Price,Close,High,Low,Open,Volume
Ticker,SHY,SHY,SHY,SHY,SHY
Datetime,,,,,
2025-01-02 14:30:00+00:00,81.9990005493164,82.01000213623047,81.98999786376953,82.0,142381
2025-01-02 14:45:00+00:00,82.0,82.0,81.98999786376953,82.0,188812
2025-01-02 15:00:00+00:00,82.00499725341797,82.01000213623047,81.98999786376953,82.0,123793
2025-01-02 15:15:00+00:00,81.99440002441406,82.01000213623047,81.98999786376953,82.01000213623047,312787
2025-01-02 15:30:00+00:00,81.98999786376953,82.0,81.98380279541016,81.9990005493164,202141
2025-01-02 15:45:00+00:00,81.9749984741211,81.98999786376953,81.97350311279297,81.98500061035156,355666
2025-01-02 16:00:00+00:00,81.96499633789062,81.9800033569336,81.95999908447266,81.9749984741211,47248
2025-01-02 16:15:00+00:00,81.95500183105469,81.97000122070312,81.94999694824219,81.96009826660156,35216
2025-01-02 16:30:00+00:00,81.95079803466797,81.95999908447266,81.94999694824219,81.95500183105469,100599
2025-01-02 16:45:00+00:00,81.94499969482422,81.95590209960938,81.94000244140625,81.94999694824219,47874
2025-01-02 17:00:00+00:00,81.94000244140625,81.94999694824219,81.94000244140625,81.94989776611328,47781
2025-01-02 17:15:00+00:00,81.93499755859375,81.94989776611328,81.93000030517578,81.94000244140625,30922
2025-01-02 17:30:00+00:00,81.95500183105469,81.95999908447266,81.93009948730469,81.94000244140625,118513
2025-01-02 17:45:00+00:00,81.9572982788086,81.95999908447266,81.95010375976562,81.95500183105469,107973
2025-01-02 18:00:00+00:00,81.95099639892578,81.95999908447266,81.94999694824219,81.95500183105469,67533
2025-01-02 18:15:00+00:00,81.94999694824219,81.95999908447266,81.94999694824219,81.95500183105469,170062
2025-01-02 18:30:00+00:00,81.95970153808594,81.95999908447266,81.94999694824219,81.95379638671875,42798
2025-01-02 18:45:00+00:00,81.96410369873047,81.97000122070312,81.95099639892578,81.95999908447266,76710
2025-01-02 19:00:00+00:00,81.97000122070312,81.97000122070312,81.95999908447266,81.96640014648438,197303
2025-01-02 19:15:00+00:00,81.95500183105469,81.97000122070312,81.94999694824219,81.97000122070312,52538
2025-01-02 19:30:00+00:00,81.95999908447266,81.95999908447266,81.94999694824219,81.95500183105469,69213
2025-01-02 19:45:00+00:00,81.95999908447266,81.95999908447266,81.94999694824219,81.95909881591797,144425
2025-01-02 20:00:00+00:00,81.95999908447266,81.95999908447266,81.94999694824219,81.95939636230469,217663
2025-01-02 20:15:00+00:00,81.96499633789062,81.96990203857422,81.95429992675781,81.95980072021484,89155
2025-01-02 20:30:00+00:00,81.96499633789062,81.97000122070312,81.95999908447266,81.95999908447266,168315
2025-01-02 20:45:00+00:00,81.95999908447266,81.97000122070312,81.95999908447266,81.96499633789062,71626
2025-01-03 14:30:00+00:00,81.99800109863281,82.00499725341797,81.98999786376953,82.0,96569
2025-01-03 14:45:00+00:00,82.00499725341797,82.00990295410156,81.9928970336914,81.99500274658203,36281
2025-01-03 15:00:00+00:00,81.9749984741211,82.0,81.9749984741211,81.98999786376953,330602
