Price,Close,High,Low,Open,Volume
Ticker,SOL-USD,SOL-USD,SOL-USD,SOL-USD,SOL-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,238.11944580078125,238.9076385498047,237.0970916748047,238.9076385498047,11102208
2025-01-31 00:30:00+00:00,238.73023986816406,238.89991760253906,238.04095458984375,238.253662109375,0
2025-01-31 01:00:00+00:00,237.47499084472656,238.91921997070312,237.47499084472656,238.72772216796875,0
2025-01-31 01:30:00+00:00,237.68896484375,237.87689208984375,237.31065368652344,237.47996520996094,0
2025-01-31 02:00:00+00:00,236.9245147705078,238.27890014648438,236.90635681152344,237.70069885253906,0
2025-01-31 02:30:00+00:00,237.7444610595703,237.7444610595703,236.7669219970703,236.9561309814453,10877952
2025-01-31 03:00:00+00:00,235.76754760742188,237.7156524658203,235.76754760742188,237.7156524658203,10578432
2025-01-31 03:30:00+00:00,235.7955322265625,236.31851196289062,235.39637756347656,235.78433227539062,6139136
2025-01-31 04:00:00+00:00,236.3548583984375,236.3548583984375,235.10902404785156,235.82772827148438,0
2025-01-31 04:30:00+00:00,235.7353057861328,236.56065368652344,235.67324829101562,236.391357421875,0
2025-01-31 05:00:00+00:00,237.02731323242188,237.05191040039062,235.7501220703125,235.7501220703125,0
2025-01-31 05:30:00+00:00,237.45127868652344,237.5669708251953,236.84371948242188,237.06141662597656,1773568
2025-01-31 06:00:00+00:00,237.2912139892578,237.59230041503906,237.22235107421875,237.47589111328125,0
2025-01-31 06:30:00+00:00,237.7941436767578,238.00782775878906,237.59178161621094,237.64956665039062,1307648
2025-01-31 07:00:00+00:00,238.1572723388672,238.28958129882812,237.67762756347656,237.79331970214844,0
2025-01-31 07:30:00+00:00,235.79156494140625,238.11590576171875,235.6708984375,238.11590576171875,3154176
2025-01-31 08:00:00+00:00,235.2882843017578,235.974853515625,235.26686096191406,235.74195861816406,8688128
2025-01-31 08:30:00+00:00,235.2458953857422,235.73739624023438,235.0802001953125,235.4528350830078,13758464
2025-01-31 09:00:00+00:00,234.779296875,235.51727294921875,234.43067932128906,235.2245635986328,13776896
2025-01-31 09:30:00+00:00,235.53378295898438,235.53378295898438,234.80772399902344,234.82797241210938,5374208
2025-01-31 10:00:00+00:00,235.24365234375,235.8601531982422,235.16757202148438,235.5720672607422,4751872
2025-01-31 10:30:00+00:00,236.13246154785156,236.34963989257812,235.17398071289062,235.40171813964844,13649920
2025-01-31 11:00:00+00:00,237.9610595703125,237.9610595703125,236.0633544921875,236.12985229492188,34353920
2025-01-31 11:30:00+00:00,238.7706756591797,238.7706756591797,237.99476623535156,237.9996795654297,23842816
2025-01-31 12:00:00+00:00,239.767822265625,239.92054748535156,238.10838317871094,238.7138671875,46358272
2025-01-31 12:30:00+00:00,240.75828552246094,240.75828552246094,239.15013122558594,239.748291015625,34236160
2025-01-31 13:00:00+00:00,241.50408935546875,241.66305541992188,240.77378845214844,240.77378845214844,15038208
2025-01-31 13:30:00+00:00,240.362060546875,241.44174194335938,239.69192504882812,241.44174194335938,7566080
2025-01-31 14:00:00+00:00,239.05108642578125,240.33465576171875,239.0197296142578,240.3250274658203,14265088
2025-01-31 14:30:00+00:00,236.51852416992188,239.60948181152344,236.51852416992188,239.17864990234375,29527040
2025-01-31 15:00:00+00:00,239.62115478515625,239.62115478515625,236.73338317871094,236.73338317871094,13749504
2025-01-31 15:30:00+00:00,240.41531372070312,240.770263671875,239.6340789794922,239.6340789794922,19772928
2025-01-31 16:00:00+00:00,238.3721160888672,240.33279418945312,238.3721160888672,240.33279418945312,48204800
2025-01-31 16:30:00+00:00,238.7425537109375,239.00474548339844,238.08277893066406,238.45762634277344,29106944
2025-01-31 17:00:00+00:00,238.12271118164062,238.76197814941406,237.72193908691406,238.76197814941406,4295680
2025-01-31 17:30:00+00:00,235.775146484375,238.2175750732422,235.775146484375,238.10350036621094,9979136
2025-01-31 18:00:00+00:00,233.61073303222656,235.74717712402344,233.61073303222656,235.74717712402344,43447552
2025-01-31 18:30:00+00:00,230.85415649414062,233.55023193359375,230.5712890625,233.55023193359375,146284800
2025-01-31 19:00:00+00:00,231.73593139648438,231.7510528564453,230.6773223876953,230.79147338867188,55801344
2025-01-31 19:30:00+00:00,230.5634002685547,232.3994598388672,230.28689575195312,231.7542724609375,35777280
2025-01-31 20:00:00+00:00,228.97262573242188,230.53524780273438,228.7335662841797,230.53524780273438,82391040
2025-01-31 20:30:00+00:00,229.5803985595703,229.88131713867188,228.97686767578125,228.97686767578125,18051840
2025-01-31 21:00:00+00:00,229.11500549316406,230.0057830810547,228.5833282470703,229.66485595703125,32183296
2025-01-31 21:30:00+00:00,229.8590850830078,229.94113159179688,228.48043823242188,228.95828247070312,40548096
2025-01-31 22:00:00+00:00,230.63076782226562,230.63076782226562,229.73980712890625,229.88900756835938,32997888
2025-01-31 22:30:00+00:00,230.7113800048828,231.70367431640625,230.33485412597656,230.69781494140625,12661504
2025-01-31 23:00:00+00:00,230.86514282226562,231.0597686767578,230.43917846679688,230.9566650390625,7647744
2025-01-31 23:30:00+00:00,231.55580139160156,231.55580139160156,230.49533081054688,230.87034606933594,3862016
2025-02-01 00:00:00+00:00,231.51698303222656,232.92324829101562,231.27183532714844,231.6439666748047,3211520
2025-02-01 00:30:00+00:00,232.3875732421875,232.3895263671875,231.40863037109375,231.49546813964844,6954752
2025-02-01 01:00:00+00:00,233.53343200683594,233.57760620117188,232.45162963867188,232.45162963867188,26351616
2025-02-01 01:30:00+00:00,232.6612091064453,233.84243774414062,232.6612091064453,233.5831756591797,31982592
2025-02-01 02:00:00+00:00,232.8731689453125,233.07554626464844,231.76478576660156,232.45455932617188,65245952
2025-02-01 02:30:00+00:00,232.76437377929688,232.8341827392578,232.1074981689453,232.8341827392578,4826624
2025-02-01 03:00:00+00:00,231.00909423828125,232.7998809814453,230.93319702148438,232.76649475097656,0
2025-02-01 03:30:00+00:00,231.58578491210938,231.58578491210938,230.86489868164062,231.00347900390625,96768
2025-02-01 04:00:00+00:00,231.59121704101562,231.68377685546875,231.31417846679688,231.52867126464844,789504
2025-02-01 04:30:00+00:00,231.78854370117188,232.24362182617188,231.63047790527344,231.63047790527344,2459136
2025-02-01 05:00:00+00:00,232.5345001220703,232.66961669921875,231.7308349609375,231.7668914794922,0
2025-02-01 05:30:00+00:00,232.7759246826172,232.96141052246094,232.2983856201172,232.52720642089844,893696
2025-02-01 06:00:00+00:00,231.3906707763672,232.62254333496094,231.20108032226562,232.62254333496094,11352576
2025-02-01 06:30:00+00:00,231.46807861328125,231.46807861328125,230.71560668945312,231.39407348632812,10027264
2025-02-01 07:00:00+00:00,230.24459838867188,231.56051635742188,230.15834045410156,231.4481964111328,1351424
2025-02-01 07:30:00+00:00,230.56678771972656,230.56678771972656,230.16561889648438,230.25360107421875,0
2025-02-01 08:00:00+00:00,229.72938537597656,230.7864990234375,229.72938537597656,230.556884765625,6383616
2025-02-01 08:30:00+00:00,229.52743530273438,229.6884765625,229.0426483154297,229.53579711914062,6591744
2025-02-01 09:00:00+00:00,228.4994659423828,229.5269012451172,228.4994659423828,229.48814392089844,10923520
2025-02-01 09:30:00+00:00,227.16384887695312,228.5258331298828,227.16384887695312,228.5258331298828,29829376
2025-02-01 10:00:00+00:00,228.260986328125,228.260986328125,227.14785766601562,227.14785766601562,20140032
2025-02-01 10:30:00+00:00,226.57762145996094,228.4783477783203,226.57762145996094,228.2057647705078,11157760
2025-02-01 11:00:00+00:00,227.6787567138672,227.70155334472656,226.44125366210938,226.5539093017578,13065984
