Price,Close,High,Low,Open,Volume
Ticker,OKB-USD,OKB-USD,OKB-USD,OKB-USD,OKB-USD
Datetime,,,,,
2025-03-24 01:39:00+00:00,49.794944763183594,49.794944763183594,49.794944763183594,49.794944763183594,10123
2025-03-24 01:43:00+00:00,49.784507751464844,49.784507751464844,49.784507751464844,49.784507751464844,23420
2025-03-24 01:49:00+00:00,49.670989990234375,49.670989990234375,49.670989990234375,49.670989990234375,120694
2025-03-24 01:54:00+00:00,49.500526428222656,49.500526428222656,49.500526428222656,49.500526428222656,158157
2025-03-24 01:58:00+00:00,49.456581115722656,49.456581115722656,49.456581115722656,49.456581115722656,87958
2025-03-24 02:04:00+00:00,49.45610809326172,49.45610809326172,49.45610809326172,49.45610809326172,102638
2025-03-24 02:09:00+00:00,49.45952224731445,49.45952224731445,49.45952224731445,49.45952224731445,13357
2025-03-24 02:14:00+00:00,49.46980285644531,49.46980285644531,49.46980285644531,49.46980285644531,0
2025-03-24 02:19:00+00:00,49.615543365478516,49.615543365478516,49.615543365478516,49.615543365478516,93051
2025-03-24 02:24:00+00:00,49.588539123535156,49.588539123535156,49.588539123535156,49.588539123535156,2809
2025-03-24 02:29:00+00:00,49.46109390258789,49.46109390258789,49.46109390258789,49.46109390258789,42928
2025-03-24 02:34:00+00:00,49.466835021972656,49.466835021972656,49.466835021972656,49.466835021972656,0
2025-03-24 02:38:00+00:00,49.49580001831055,49.49580001831055,49.49580001831055,49.49580001831055,0
2025-03-24 02:42:00+00:00,49.516109466552734,49.516109466552734,49.516109466552734,49.516109466552734,0
2025-03-24 02:49:00+00:00,49.563838958740234,49.563838958740234,49.563838958740234,49.563838958740234,18285
2025-03-24 02:53:00+00:00,49.56951141357422,49.56951141357422,49.56951141357422,49.56951141357422,0
2025-03-24 02:58:00+00:00,49.5716438293457,49.5716438293457,49.5716438293457,49.5716438293457,0
2025-03-24 03:04:00+00:00,49.780555725097656,49.780555725097656,49.780555725097656,49.780555725097656,0
2025-03-24 03:08:00+00:00,49.7994270324707,49.7994270324707,49.7994270324707,49.7994270324707,11444
2025-03-24 03:13:00+00:00,49.861900329589844,49.861900329589844,49.861900329589844,49.861900329589844,25130
2025-03-24 03:19:00+00:00,49.989715576171875,49.989715576171875,49.989715576171875,49.989715576171875,68300
2025-03-24 03:24:00+00:00,50.0109748840332,50.0109748840332,50.0109748840332,50.0109748840332,31768
2025-03-24 03:29:00+00:00,50.064720153808594,50.064720153808594,50.064720153808594,50.064720153808594,112434
2025-03-24 03:34:00+00:00,50.05455780029297,50.05455780029297,50.05455780029297,50.05455780029297,78526
2025-03-24 03:39:00+00:00,50.099849700927734,50.099849700927734,50.099849700927734,50.099849700927734,6083
2025-03-24 03:43:00+00:00,50.16775131225586,50.16775131225586,50.16775131225586,50.16775131225586,117115
2025-03-24 03:49:00+00:00,50.208290100097656,50.208290100097656,50.208290100097656,50.208290100097656,58930
2025-03-24 03:53:00+00:00,50.201377868652344,50.201377868652344,50.201377868652344,50.201377868652344,14561
2025-03-24 03:59:00+00:00,50.20648956298828,50.20648956298828,50.20648956298828,50.20648956298828,2912
2025-03-24 04:04:00+00:00,50.22975158691406,50.22975158691406,50.22975158691406,50.22975158691406,0
2025-03-24 04:09:00+00:00,50.26035690307617,50.26035690307617,50.26035690307617,50.26035690307617,0
2025-03-24 04:14:00+00:00,50.307640075683594,50.307640075683594,50.307640075683594,50.307640075683594,9875
2025-03-24 04:19:00+00:00,50.32380294799805,50.32380294799805,50.32380294799805,50.32380294799805,23270
2025-03-24 04:24:00+00:00,50.332122802734375,50.332122802734375,50.332122802734375,50.332122802734375,6118
2025-03-24 04:28:00+00:00,50.33771896362305,50.33771896362305,50.33771896362305,50.33771896362305,31891
2025-03-24 04:34:00+00:00,50.20895004272461,50.20895004272461,50.20895004272461,50.20895004272461,50713
2025-03-24 04:38:00+00:00,50.27082443237305,50.27082443237305,50.27082443237305,50.27082443237305,66930
2025-03-24 04:44:00+00:00,50.406803131103516,50.406803131103516,50.406803131103516,50.406803131103516,79938
2025-03-24 04:48:00+00:00,50.494102478027344,50.494102478027344,50.494102478027344,50.494102478027344,43310
2025-03-24 04:54:00+00:00,50.60558319091797,50.60558319091797,50.60558319091797,50.60558319091797,103727
2025-03-24 04:58:00+00:00,50.626441955566406,50.626441955566406,50.626441955566406,50.626441955566406,44999
2025-03-24 05:04:00+00:00,50.765594482421875,50.765594482421875,50.765594482421875,50.765594482421875,67599
2025-03-24 05:08:00+00:00,50.8663444519043,50.8663444519043,50.8663444519043,50.8663444519043,116025
2025-03-24 05:13:00+00:00,50.963966369628906,50.963966369628906,50.963966369628906,50.963966369628906,0
2025-03-24 05:18:00+00:00,50.93820571899414,50.93820571899414,50.93820571899414,50.93820571899414,0
2025-03-24 05:23:00+00:00,50.931148529052734,50.931148529052734,50.931148529052734,50.931148529052734,0
2025-03-24 05:29:00+00:00,50.93935775756836,50.93935775756836,50.93935775756836,50.93935775756836,24265
2025-03-24 05:34:00+00:00,50.9071044921875,50.9071044921875,50.9071044921875,50.9071044921875,0
2025-03-24 05:39:00+00:00,50.87364196777344,50.87364196777344,50.87364196777344,50.87364196777344,0
2025-03-24 05:44:00+00:00,50.82954025268555,50.82954025268555,50.82954025268555,50.82954025268555,0
2025-03-24 05:48:00+00:00,50.84024429321289,50.84024429321289,50.84024429321289,50.84024429321289,60205
2025-03-24 05:54:00+00:00,50.91535568237305,50.91535568237305,50.91535568237305,50.91535568237305,67483
2025-03-24 05:58:00+00:00,50.87846374511719,50.87846374511719,50.87846374511719,50.87846374511719,0
2025-03-24 06:04:00+00:00,50.829750061035156,50.829750061035156,50.829750061035156,50.829750061035156,0
2025-03-24 06:09:00+00:00,50.86518096923828,50.86518096923828,50.86518096923828,50.86518096923828,13736
2025-03-24 06:14:00+00:00,50.85564041137695,50.85564041137695,50.85564041137695,50.85564041137695,0
2025-03-24 06:19:00+00:00,50.84313201904297,50.84313201904297,50.84313201904297,50.84313201904297,98148
2025-03-24 06:24:00+00:00,50.82204055786133,50.82204055786133,50.82204055786133,50.82204055786133,0
2025-03-24 06:29:00+00:00,50.747615814208984,50.747615814208984,50.747615814208984,50.747615814208984,0
2025-03-24 06:34:00+00:00,50.696067810058594,50.696067810058594,50.696067810058594,50.696067810058594,0
2025-03-24 06:39:00+00:00,50.71091842651367,50.71091842651367,50.71091842651367,50.71091842651367,844
2025-03-24 06:44:00+00:00,50.67165756225586,50.67165756225586,50.67165756225586,50.67165756225586,0
2025-03-24 06:48:00+00:00,50.640586853027344,50.640586853027344,50.640586853027344,50.640586853027344,0
2025-03-24 06:54:00+00:00,50.6009635925293,50.6009635925293,50.6009635925293,50.6009635925293,6965
2025-03-24 06:58:00+00:00,50.585845947265625,50.585845947265625,50.585845947265625,50.585845947265625,0
2025-03-24 07:04:00+00:00,50.605979919433594,50.605979919433594,50.605979919433594,50.605979919433594,0
2025-03-24 07:09:00+00:00,50.63517379760742,50.63517379760742,50.63517379760742,50.63517379760742,0
2025-03-24 07:14:00+00:00,50.5880126953125,50.5880126953125,50.5880126953125,50.5880126953125,4278
2025-03-24 07:19:00+00:00,50.521305084228516,50.521305084228516,50.521305084228516,50.521305084228516,53918
2025-03-24 07:24:00+00:00,50.49151611328125,50.49151611328125,50.49151611328125,50.49151611328125,4028
2025-03-24 07:29:00+00:00,50.566043853759766,50.566043853759766,50.566043853759766,50.566043853759766,29218
2025-03-24 07:34:00+00:00,50.563819885253906,50.563819885253906,50.563819885253906,50.563819885253906,1538
2025-03-24 07:39:00+00:00,50.557289123535156,50.557289123535156,50.557289123535156,50.557289123535156,11367
2025-03-24 07:43:00+00:00,50.58974838256836,50.58974838256836,50.58974838256836,50.58974838256836,19067
2025-03-24 07:49:00+00:00,50.6460075378418,50.6460075378418,50.6460075378418,50.6460075378418,0
2025-03-24 07:54:00+00:00,50.66448974609375,50.66448974609375,50.66448974609375,50.66448974609375,0
2025-03-24 07:58:00+00:00,50.663719177246094,50.663719177246094,50.663719177246094,50.663719177246094,3147
2025-03-24 08:04:00+00:00,50.705482482910156,50.705482482910156,50.705482482910156,50.705482482910156,0
2025-03-24 08:09:00+00:00,50.733314514160156,50.733314514160156,50.733314514160156,50.733314514160156,11776
2025-03-24 08:14:00+00:00,50.764892578125,50.764892578125,50.764892578125,50.764892578125,17316
2025-03-24 08:19:00+00:00,50.78852462768555,50.78852462768555,50.78852462768555,50.78852462768555,0
2025-03-24 08:24:00+00:00,50.81401443481445,50.81401443481445,50.81401443481445,50.81401443481445,0
2025-03-24 08:29:00+00:00,50.81246566772461,50.81246566772461,50.81246566772461,50.81246566772461,0
2025-03-24 08:34:00+00:00,50.7774772644043,50.7774772644043,50.7774772644043,50.7774772644043,3553
2025-03-24 08:39:00+00:00,50.726646423339844,50.726646423339844,50.726646423339844,50.726646423339844,0
2025-03-24 08:44:00+00:00,50.73043441772461,50.73043441772461,50.73043441772461,50.73043441772461,2420
2025-03-24 08:49:00+00:00,50.81389236450195,50.81389236450195,50.81389236450195,50.81389236450195,18556
2025-03-24 08:54:00+00:00,50.835872650146484,50.835872650146484,50.835872650146484,50.835872650146484,0
2025-03-24 08:59:00+00:00,50.83267593383789,50.83267593383789,50.83267593383789,50.83267593383789,0
2025-03-24 09:04:00+00:00,50.90534591674805,50.90534591674805,50.90534591674805,50.90534591674805,47262
2025-03-24 09:09:00+00:00,50.89728546142578,50.89728546142578,50.89728546142578,50.89728546142578,0
2025-03-24 09:13:00+00:00,50.85689163208008,50.85689163208008,50.85689163208008,50.85689163208008,0
2025-03-24 09:19:00+00:00,50.875221252441406,50.875221252441406,50.875221252441406,50.875221252441406,255
2025-03-24 09:23:00+00:00,50.88749313354492,50.88749313354492,50.88749313354492,50.88749313354492,0
2025-03-24 09:29:00+00:00,50.820838928222656,50.820838928222656,50.820838928222656,50.820838928222656,0
2025-03-24 09:34:00+00:00,50.748374938964844,50.748374938964844,50.748374938964844,50.748374938964844,0
2025-03-24 09:39:00+00:00,50.740699768066406,50.740699768066406,50.740699768066406,50.740699768066406,2983
2025-03-24 09:43:00+00:00,50.748172760009766,50.748172760009766,50.748172760009766,50.748172760009766,16904
2025-03-24 09:49:00+00:00,50.786922454833984,50.786922454833984,50.786922454833984,50.786922454833984,0
2025-03-24 09:54:00+00:00,50.79961395263672,50.79961395263672,50.79961395263672,50.79961395263672,7108
2025-03-24 09:58:00+00:00,50.8143196105957,50.8143196105957,50.8143196105957,50.8143196105957,6819
2025-03-24 10:04:00+00:00,50.81573486328125,50.81573486328125,50.81573486328125,50.81573486328125,0
2025-03-24 10:08:00+00:00,50.81593322753906,50.81593322753906,50.81593322753906,50.81593322753906,353
2025-03-24 10:13:00+00:00,50.84364318847656,50.84364318847656,50.84364318847656,50.84364318847656,0
2025-03-24 10:19:00+00:00,50.841064453125,50.841064453125,50.841064453125,50.841064453125,0
2025-03-24 10:24:00+00:00,50.85295486450195,50.85295486450195,50.85295486450195,50.85295486450195,0
2025-03-24 10:28:00+00:00,50.87871170043945,50.87871170043945,50.87871170043945,50.87871170043945,21929
2025-03-24 10:33:00+00:00,50.88439178466797,50.88439178466797,50.88439178466797,50.88439178466797,0
2025-03-24 10:39:00+00:00,50.88917922973633,50.88917922973633,50.88917922973633,50.88917922973633,8151
2025-03-24 10:44:00+00:00,50.902618408203125,50.902618408203125,50.902618408203125,50.902618408203125,0
2025-03-24 10:49:00+00:00,50.91499710083008,50.91499710083008,50.91499710083008,50.91499710083008,0
2025-03-24 10:54:00+00:00,50.919124603271484,50.919124603271484,50.919124603271484,50.919124603271484,0
2025-03-24 10:57:00+00:00,50.929969787597656,50.929969787597656,50.929969787597656,50.929969787597656,13241
2025-03-24 11:03:00+00:00,50.95132827758789,50.95132827758789,50.95132827758789,50.95132827758789,24275
2025-03-24 11:09:00+00:00,50.942684173583984,50.942684173583984,50.942684173583984,50.942684173583984,7515
2025-03-24 11:14:00+00:00,50.95766830444336,50.95766830444336,50.95766830444336,50.95766830444336,42181
2025-03-24 11:19:00+00:00,50.948585510253906,50.948585510253906,50.948585510253906,50.948585510253906,18227
2025-03-24 11:24:00+00:00,50.937652587890625,50.937652587890625,50.937652587890625,50.937652587890625,0
2025-03-24 11:29:00+00:00,50.87621307373047,50.87621307373047,50.87621307373047,50.87621307373047,0
2025-03-24 11:33:00+00:00,50.84856414794922,50.84856414794922,50.84856414794922,50.84856414794922,0
2025-03-24 11:39:00+00:00,50.85345458984375,50.85345458984375,50.85345458984375,50.85345458984375,0
2025-03-24 11:44:00+00:00,50.822330474853516,50.822330474853516,50.822330474853516,50.822330474853516,0
2025-03-24 11:49:00+00:00,50.870426177978516,50.870426177978516,50.870426177978516,50.870426177978516,0
2025-03-24 11:53:00+00:00,50.84537124633789,50.84537124633789,50.84537124633789,50.84537124633789,0
2025-03-24 11:58:00+00:00,50.795406341552734,50.795406341552734,50.795406341552734,50.795406341552734,0
2025-03-24 12:04:00+00:00,50.77509307861328,50.77509307861328,50.77509307861328,50.77509307861328,0
2025-03-24 12:09:00+00:00,50.764060974121094,50.764060974121094,50.764060974121094,50.764060974121094,0
2025-03-24 12:14:00+00:00,50.741119384765625,50.741119384765625,50.741119384765625,50.741119384765625,0
2025-03-24 12:19:00+00:00,50.75577926635742,50.75577926635742,50.75577926635742,50.75577926635742,4574
2025-03-24 12:24:00+00:00,50.76428985595703,50.76428985595703,50.76428985595703,50.76428985595703,0
2025-03-24 12:29:00+00:00,50.74764633178711,50.74764633178711,50.74764633178711,50.74764633178711,9387
2025-03-24 12:33:00+00:00,50.75843811035156,50.75843811035156,50.75843811035156,50.75843811035156,0
2025-03-24 12:39:00+00:00,50.76774215698242,50.76774215698242,50.76774215698242,50.76774215698242,4635
2025-03-24 12:44:00+00:00,50.74855422973633,50.74855422973633,50.74855422973633,50.74855422973633,0
2025-03-24 12:49:00+00:00,50.75530242919922,50.75530242919922,50.75530242919922,50.75530242919922,0
2025-03-24 12:54:00+00:00,50.739803314208984,50.739803314208984,50.739803314208984,50.739803314208984,0
2025-03-24 12:58:00+00:00,50.73979568481445,50.73979568481445,50.73979568481445,50.73979568481445,50496
2025-03-24 13:04:00+00:00,50.7443733215332,50.7443733215332,50.7443733215332,50.7443733215332,0
2025-03-24 13:09:00+00:00,50.73953628540039,50.73953628540039,50.73953628540039,50.73953628540039,846
2025-03-24 13:14:00+00:00,50.653892517089844,50.653892517089844,50.653892517089844,50.653892517089844,12734
2025-03-24 13:19:00+00:00,50.6219367980957,50.6219367980957,50.6219367980957,50.6219367980957,0
2025-03-24 13:24:00+00:00,50.6141242980957,50.6141242980957,50.6141242980957,50.6141242980957,1583
2025-03-24 13:29:00+00:00,50.64182662963867,50.64182662963867,50.64182662963867,50.64182662963867,1445
2025-03-24 13:34:00+00:00,50.78234100341797,50.78234100341797,50.78234100341797,50.78234100341797,92967
2025-03-24 13:39:00+00:00,50.83031463623047,50.83031463623047,50.83031463623047,50.83031463623047,63959
2025-03-24 13:43:00+00:00,50.8065071105957,50.8065071105957,50.8065071105957,50.8065071105957,1942
2025-03-24 13:49:00+00:00,50.625999450683594,50.625999450683594,50.625999450683594,50.625999450683594,148104
2025-03-24 13:54:00+00:00,50.528282165527344,50.528282165527344,50.528282165527344,50.528282165527344,57466
2025-03-24 13:59:00+00:00,50.42551040649414,50.42551040649414,50.42551040649414,50.42551040649414,21073
2025-03-24 14:04:00+00:00,50.48123550415039,50.48123550415039,50.48123550415039,50.48123550415039,0
2025-03-24 14:08:00+00:00,50.49693298339844,50.49693298339844,50.49693298339844,50.49693298339844,25502
2025-03-24 14:14:00+00:00,50.57804870605469,50.57804870605469,50.57804870605469,50.57804870605469,50665
2025-03-24 14:18:00+00:00,50.62406921386719,50.62406921386719,50.62406921386719,50.62406921386719,24017
2025-03-24 14:24:00+00:00,50.82395553588867,50.82395553588867,50.82395553588867,50.82395553588867,225159
2025-03-24 14:29:00+00:00,50.925376892089844,50.925376892089844,50.925376892089844,50.925376892089844,54252
2025-03-24 14:34:00+00:00,50.940059661865234,50.940059661865234,50.940059661865234,50.940059661865234,85346
2025-03-24 14:39:00+00:00,50.91585922241211,50.91585922241211,50.91585922241211,50.91585922241211,0
2025-03-24 14:44:00+00:00,50.93125915527344,50.93125915527344,50.93125915527344,50.93125915527344,0
2025-03-24 14:49:00+00:00,50.985862731933594,50.985862731933594,50.985862731933594,50.985862731933594,5953
2025-03-24 14:54:00+00:00,50.95790100097656,50.95790100097656,50.95790100097656,50.95790100097656,2607
2025-03-24 14:58:00+00:00,51.08182144165039,51.08182144165039,51.08182144165039,51.08182144165039,91608
2025-03-24 15:04:00+00:00,51.10176086425781,51.10176086425781,51.10176086425781,51.10176086425781,98341
2025-03-24 15:09:00+00:00,51.0897216796875,51.0897216796875,51.0897216796875,51.0897216796875,0
2025-03-24 15:14:00+00:00,51.066986083984375,51.066986083984375,51.066986083984375,51.066986083984375,0
2025-03-24 15:19:00+00:00,51.1291389465332,51.1291389465332,51.1291389465332,51.1291389465332,0
2025-03-24 15:24:00+00:00,51.155006408691406,51.155006408691406,51.155006408691406,51.155006408691406,0
2025-03-24 15:29:00+00:00,51.15370559692383,51.15370559692383,51.15370559692383,51.15370559692383,2184
2025-03-24 15:34:00+00:00,51.14778518676758,51.14778518676758,51.14778518676758,51.14778518676758,22886
2025-03-24 15:39:00+00:00,51.157371520996094,51.157371520996094,51.157371520996094,51.157371520996094,0
2025-03-24 15:44:00+00:00,51.155635833740234,51.155635833740234,51.155635833740234,51.155635833740234,0
2025-03-24 15:48:00+00:00,51.1543083190918,51.1543083190918,51.1543083190918,51.1543083190918,0
2025-03-24 15:53:00+00:00,51.14671325683594,51.14671325683594,51.14671325683594,51.14671325683594,0
2025-03-24 15:58:00+00:00,51.14038848876953,51.14038848876953,51.14038848876953,51.14038848876953,2206
2025-03-24 16:04:00+00:00,51.14265441894531,51.14265441894531,51.14265441894531,51.14265441894531,0
2025-03-24 16:08:00+00:00,51.13907241821289,51.13907241821289,51.13907241821289,51.13907241821289,0
2025-03-24 16:14:00+00:00,51.192138671875,51.192138671875,51.192138671875,51.192138671875,21069
2025-03-24 16:18:00+00:00,51.17514419555664,51.17514419555664,51.17514419555664,51.17514419555664,4967
2025-03-24 16:24:00+00:00,51.111289978027344,51.111289978027344,51.111289978027344,51.111289978027344,0
2025-03-24 16:29:00+00:00,51.10867691040039,51.10867691040039,51.10867691040039,51.10867691040039,0
2025-03-24 16:34:00+00:00,51.02353286743164,51.02353286743164,51.02353286743164,51.02353286743164,0
2025-03-24 16:38:00+00:00,51.0862922668457,51.0862922668457,51.0862922668457,51.0862922668457,38584
2025-03-24 16:44:00+00:00,51.14415740966797,51.14415740966797,51.14415740966797,51.14415740966797,58264
2025-03-24 16:46:00+00:00,51.1409912109375,51.1409912109375,51.1409912109375,51.1409912109375,91
2025-03-24 16:54:00+00:00,51.1768684387207,51.1768684387207,51.1768684387207,51.1768684387207,14156
2025-03-24 16:58:00+00:00,51.19099044799805,51.19099044799805,51.19099044799805,51.19099044799805,0
2025-03-24 17:03:00+00:00,51.2002067565918,51.2002067565918,51.2002067565918,51.2002067565918,0
2025-03-24 17:09:00+00:00,51.220672607421875,51.220672607421875,51.220672607421875,51.220672607421875,0
2025-03-24 17:14:00+00:00,51.24630355834961,51.24630355834961,51.24630355834961,51.24630355834961,4529
2025-03-24 17:19:00+00:00,51.257591247558594,51.257591247558594,51.257591247558594,51.257591247558594,0
2025-03-24 17:23:00+00:00,51.257850646972656,51.257850646972656,51.257850646972656,51.257850646972656,0
2025-03-24 17:29:00+00:00,51.27294921875,51.27294921875,51.27294921875,51.27294921875,3184
2025-03-24 17:34:00+00:00,51.30614471435547,51.30614471435547,51.30614471435547,51.30614471435547,0
2025-03-24 17:39:00+00:00,51.2939453125,51.2939453125,51.2939453125,51.2939453125,0
2025-03-24 17:44:00+00:00,51.30137252807617,51.30137252807617,51.30137252807617,51.30137252807617,0
2025-03-24 17:49:00+00:00,51.2945556640625,51.2945556640625,51.2945556640625,51.2945556640625,0
2025-03-24 17:54:00+00:00,51.3143424987793,51.3143424987793,51.3143424987793,51.3143424987793,0
2025-03-24 17:58:00+00:00,51.26856231689453,51.26856231689453,51.26856231689453,51.26856231689453,6627
2025-03-24 18:04:00+00:00,51.27311325073242,51.27311325073242,51.27311325073242,51.27311325073242,0
2025-03-24 18:08:00+00:00,51.26477813720703,51.26477813720703,51.26477813720703,51.26477813720703,0
2025-03-24 18:14:00+00:00,51.22037124633789,51.22037124633789,51.22037124633789,51.22037124633789,0
2025-03-24 18:19:00+00:00,51.259578704833984,51.259578704833984,51.259578704833984,51.259578704833984,10972
2025-03-24 18:23:00+00:00,51.23711013793945,51.23711013793945,51.23711013793945,51.23711013793945,421
2025-03-24 18:29:00+00:00,51.210819244384766,51.210819244384766,51.210819244384766,51.210819244384766,0
2025-03-24 18:34:00+00:00,51.13258361816406,51.13258361816406,51.13258361816406,51.13258361816406,0
2025-03-24 18:39:00+00:00,51.107757568359375,51.107757568359375,51.107757568359375,51.107757568359375,0
2025-03-24 18:44:00+00:00,51.20542526245117,51.20542526245117,51.20542526245117,51.20542526245117,11772
2025-03-24 18:49:00+00:00,51.26605224609375,51.26605224609375,51.26605224609375,51.26605224609375,0
2025-03-24 18:54:00+00:00,51.28369903564453,51.28369903564453,51.28369903564453,51.28369903564453,966
2025-03-24 18:58:00+00:00,51.226131439208984,51.226131439208984,51.226131439208984,51.226131439208984,8825
2025-03-24 19:04:00+00:00,51.16415023803711,51.16415023803711,51.16415023803711,51.16415023803711,3615
2025-03-24 19:09:00+00:00,51.14181137084961,51.14181137084961,51.14181137084961,51.14181137084961,3578
2025-03-24 19:13:00+00:00,51.14558029174805,51.14558029174805,51.14558029174805,51.14558029174805,4208
2025-03-24 19:19:00+00:00,51.16145706176758,51.16145706176758,51.16145706176758,51.16145706176758,6548
2025-03-24 19:22:00+00:00,51.169952392578125,51.169952392578125,51.169952392578125,51.169952392578125,2049
2025-03-24 19:29:00+00:00,51.172874450683594,51.172874450683594,51.172874450683594,51.172874450683594,0
2025-03-24 19:33:00+00:00,51.1860237121582,51.1860237121582,51.1860237121582,51.1860237121582,0
2025-03-24 19:39:00+00:00,51.160037994384766,51.160037994384766,51.160037994384766,51.160037994384766,0
2025-03-24 19:44:00+00:00,51.123470306396484,51.123470306396484,51.123470306396484,51.123470306396484,0
2025-03-24 19:49:00+00:00,51.15636444091797,51.15636444091797,51.15636444091797,51.15636444091797,68010
2025-03-24 19:54:00+00:00,51.168975830078125,51.168975830078125,51.168975830078125,51.168975830078125,0
2025-03-24 19:57:00+00:00,51.16946792602539,51.16946792602539,51.16946792602539,51.16946792602539,0
2025-03-24 20:03:00+00:00,51.24296188354492,51.24296188354492,51.24296188354492,51.24296188354492,0
2025-03-24 20:09:00+00:00,51.24384689331055,51.24384689331055,51.24384689331055,51.24384689331055,0
2025-03-24 20:14:00+00:00,51.259029388427734,51.259029388427734,51.259029388427734,51.259029388427734,1664
2025-03-24 20:19:00+00:00,51.28759765625,51.28759765625,51.28759765625,51.28759765625,5637
2025-03-24 20:23:00+00:00,51.27050018310547,51.27050018310547,51.27050018310547,51.27050018310547,0
2025-03-24 20:29:00+00:00,51.280601501464844,51.280601501464844,51.280601501464844,51.280601501464844,0
2025-03-24 20:34:00+00:00,51.25735855102539,51.25735855102539,51.25735855102539,51.25735855102539,0
2025-03-24 20:39:00+00:00,51.24506378173828,51.24506378173828,51.24506378173828,51.24506378173828,0
2025-03-24 20:43:00+00:00,51.21452331542969,51.21452331542969,51.21452331542969,51.21452331542969,0
2025-03-24 20:49:00+00:00,51.192718505859375,51.192718505859375,51.192718505859375,51.192718505859375,0
2025-03-24 20:53:00+00:00,51.17790603637695,51.17790603637695,51.17790603637695,51.17790603637695,988
2025-03-24 20:58:00+00:00,51.17048645019531,51.17048645019531,51.17048645019531,51.17048645019531,7180
2025-03-24 21:04:00+00:00,51.1640510559082,51.1640510559082,51.1640510559082,51.1640510559082,0
2025-03-24 21:09:00+00:00,51.162540435791016,51.162540435791016,51.162540435791016,51.162540435791016,9228
2025-03-24 21:13:00+00:00,51.1302375793457,51.1302375793457,51.1302375793457,51.1302375793457,0
2025-03-24 21:19:00+00:00,51.1117057800293,51.1117057800293,51.1117057800293,51.1117057800293,0
2025-03-24 21:24:00+00:00,51.092105865478516,51.092105865478516,51.092105865478516,51.092105865478516,0
2025-03-24 21:29:00+00:00,51.0895881652832,51.0895881652832,51.0895881652832,51.0895881652832,0
2025-03-24 21:34:00+00:00,51.059532165527344,51.059532165527344,51.059532165527344,51.059532165527344,0
2025-03-24 21:39:00+00:00,51.07838821411133,51.07838821411133,51.07838821411133,51.07838821411133,107503
2025-03-24 21:44:00+00:00,51.09537124633789,51.09537124633789,51.09537124633789,51.09537124633789,0
2025-03-24 21:49:00+00:00,51.050376892089844,51.050376892089844,51.050376892089844,51.050376892089844,0
2025-03-24 21:54:00+00:00,51.05329132080078,51.05329132080078,51.05329132080078,51.05329132080078,0
2025-03-24 21:58:00+00:00,51.04724884033203,51.04724884033203,51.04724884033203,51.04724884033203,24068
2025-03-24 22:04:00+00:00,51.04656219482422,51.04656219482422,51.04656219482422,51.04656219482422,0
2025-03-24 22:09:00+00:00,51.032691955566406,51.032691955566406,51.032691955566406,51.032691955566406,7770
2025-03-24 22:14:00+00:00,51.01557540893555,51.01557540893555,51.01557540893555,51.01557540893555,0
2025-03-24 22:18:00+00:00,51.01570510864258,51.01570510864258,51.01570510864258,51.01570510864258,0
2025-03-24 22:24:00+00:00,50.99494552612305,50.99494552612305,50.99494552612305,50.99494552612305,0
