Price,Close,High,Low,Open,Volume
Ticker,OKB-USD,OKB-USD,OKB-USD,OKB-USD,OKB-USD
Datetime,,,,,
2025-01-31 00:05:00+00:00,56.260013580322266,56.260013580322266,56.260013580322266,56.260013580322266,0
2025-01-31 00:10:00+00:00,56.162513732910156,56.162513732910156,56.162513732910156,56.162513732910156,0
2025-01-31 00:15:00+00:00,56.15812683105469,56.15812683105469,56.15812683105469,56.15812683105469,34517
2025-01-31 00:20:00+00:00,55.84271240234375,55.84271240234375,55.84271240234375,55.84271240234375,61835
2025-01-31 00:25:00+00:00,55.8785285949707,55.8785285949707,55.8785285949707,55.8785285949707,17077
2025-01-31 00:30:00+00:00,55.81291961669922,55.81291961669922,55.81291961669922,55.81291961669922,0
2025-01-31 00:35:00+00:00,55.87126922607422,55.87126922607422,55.87126922607422,55.87126922607422,12325
2025-01-31 00:40:00+00:00,55.79637145996094,55.79637145996094,55.79637145996094,55.79637145996094,15789
2025-01-31 00:45:00+00:00,55.78824996948242,55.78824996948242,55.78824996948242,55.78824996948242,0
2025-01-31 00:50:00+00:00,55.78691864013672,55.78691864013672,55.78691864013672,55.78691864013672,0
2025-01-31 01:00:00+00:00,55.3686408996582,55.3686408996582,55.3686408996582,55.3686408996582,115219
2025-01-31 01:05:00+00:00,55.32951736450195,55.32951736450195,55.32951736450195,55.32951736450195,12262
2025-01-31 01:10:00+00:00,55.3321647644043,55.3321647644043,55.3321647644043,55.3321647644043,0
2025-01-31 01:15:00+00:00,55.161033630371094,55.161033630371094,55.161033630371094,55.161033630371094,68442
2025-01-31 01:20:00+00:00,55.03896713256836,55.03896713256836,55.03896713256836,55.03896713256836,25466
2025-01-31 01:25:00+00:00,55.02217483520508,55.02217483520508,55.02217483520508,55.02217483520508,0
2025-01-31 01:30:00+00:00,55.07853698730469,55.07853698730469,55.07853698730469,55.07853698730469,0
2025-01-31 01:35:00+00:00,55.16328048706055,55.16328048706055,55.16328048706055,55.16328048706055,0
2025-01-31 01:40:00+00:00,55.29491424560547,55.29491424560547,55.29491424560547,55.29491424560547,27621
