Price,Close,High,Low,Open,Volume
Ticker,IYR,IYR,IYR,IYR,IYR
Datetime,,,,,
2025-03-20 13:30:00+00:00,95.44499969482422,95.58999633789062,95.44000244140625,95.58999633789062,13065
2025-03-20 13:31:00+00:00,95.36499786376953,95.37999725341797,95.27999877929688,95.37999725341797,5496
2025-03-20 13:32:00+00:00,95.23999786376953,95.31999969482422,95.2300033569336,95.30999755859375,2752
2025-03-20 13:33:00+00:00,95.26499938964844,95.28500366210938,95.19000244140625,95.26000213623047,27039
2025-03-20 13:34:00+00:00,95.19999694824219,95.30999755859375,95.19999694824219,95.27999877929688,9779
2025-03-20 13:35:00+00:00,95.18000030517578,95.2699966430664,95.16000366210938,95.19999694824219,14804
2025-03-20 13:36:00+00:00,95.12999725341797,95.16999816894531,95.11000061035156,95.1500015258789,13377
2025-03-20 13:37:00+00:00,95.08000183105469,95.0999984741211,95.05000305175781,95.0999984741211,65373
2025-03-20 13:38:00+00:00,95.08000183105469,95.12999725341797,95.02999877929688,95.08499908447266,70640
2025-03-20 13:39:00+00:00,95.11000061035156,95.12000274658203,95.05999755859375,95.09500122070312,22890
2025-03-20 13:40:00+00:00,95.22000122070312,95.2334976196289,95.0999984741211,95.12000274658203,11817
2025-03-20 13:41:00+00:00,95.36000061035156,95.38999938964844,95.20999908447266,95.22000122070312,28146
2025-03-20 13:42:00+00:00,95.41999816894531,95.41999816894531,95.31999969482422,95.37999725341797,9819
2025-03-20 13:43:00+00:00,95.44000244140625,95.44999694824219,95.36000061035156,95.41999816894531,8505
2025-03-20 13:44:00+00:00,95.44000244140625,95.44010162353516,95.41000366210938,95.43000030517578,16306
2025-03-20 13:45:00+00:00,95.38999938964844,95.41999816894531,95.36000061035156,95.41999816894531,2765
2025-03-20 13:46:00+00:00,95.43000030517578,95.44999694824219,95.41999816894531,95.41999816894531,703
2025-03-20 13:47:00+00:00,95.44499969482422,95.4800033569336,95.43000030517578,95.44000244140625,8974
2025-03-20 13:48:00+00:00,95.38500213623047,95.44000244140625,95.37999725341797,95.44000244140625,13931
2025-03-20 13:49:00+00:00,95.44999694824219,95.45999908447266,95.37999725341797,95.37999725341797,13508
2025-03-20 13:50:00+00:00,95.39990234375,95.45989990234375,95.39990234375,95.44999694824219,8978
2025-03-20 13:51:00+00:00,95.37000274658203,95.43000030517578,95.3499984741211,95.38999938964844,7124
2025-03-20 13:52:00+00:00,95.3499984741211,95.38999938964844,95.33999633789062,95.37999725341797,2908
2025-03-20 13:53:00+00:00,95.3949966430664,95.41000366210938,95.38999938964844,95.4000015258789,4377
2025-03-20 13:54:00+00:00,95.44999694824219,95.44999694824219,95.4000015258789,95.4000015258789,4086
2025-03-20 13:55:00+00:00,95.45999908447266,95.4749984741211,95.44000244140625,95.44999694824219,14358
2025-03-20 13:56:00+00:00,95.54000091552734,95.54000091552734,95.44999694824219,95.44999694824219,4511
2025-03-20 13:57:00+00:00,95.56999969482422,95.62000274658203,95.56999969482422,95.58999633789062,2414
