Price,Close,High,Low,Open,Volume
Ticker,6E=F,6E=F,6E=F,6E=F,6E=F
Datetime,,,,,
2025-02-23 23:00:00+00:00,1.0484000444412231,1.048799991607666,1.0481499433517456,1.0483499765396118,211
2025-02-23 23:02:00+00:00,1.0491000413894653,1.0491000413894653,1.048449993133545,1.0484999418258667,172
2025-02-23 23:04:00+00:00,1.049049973487854,1.0493500232696533,1.0489000082015991,1.0491000413894653,267
2025-02-23 23:06:00+00:00,1.049049973487854,1.049049973487854,1.048699975013733,1.048949956893921,238
2025-02-23 23:08:00+00:00,1.0490000247955322,1.0491000413894653,1.0489000082015991,1.049049973487854,75
2025-02-23 23:10:00+00:00,1.0492500066757202,1.049299955368042,1.048699975013733,1.049049973487854,296
2025-02-23 23:12:00+00:00,1.0493500232696533,1.0495500564575195,1.049299955368042,1.049299955368042,144
2025-02-23 23:14:00+00:00,1.049149990081787,1.0493500232696533,1.049049973487854,1.0493500232696533,101
2025-02-23 23:16:00+00:00,1.0488500595092773,1.0492500066757202,1.0488500595092773,1.049149990081787,152
2025-02-23 23:18:00+00:00,1.0489000082015991,1.048949956893921,1.048699975013733,1.0488500595092773,81
2025-02-23 23:20:00+00:00,1.049049973487854,1.0491000413894653,1.048949956893921,1.0490000247955322,50
2025-02-23 23:22:00+00:00,1.0491000413894653,1.0491000413894653,1.049049973487854,1.049049973487854,23
2025-02-23 23:24:00+00:00,1.0489000082015991,1.0491000413894653,1.0489000082015991,1.0491000413894653,52
2025-02-23 23:26:00+00:00,1.0491000413894653,1.049149990081787,1.0489000082015991,1.048949956893921,131
2025-02-23 23:28:00+00:00,1.049049973487854,1.049149990081787,1.049049973487854,1.049149990081787,78
2025-02-23 23:30:00+00:00,1.049049973487854,1.049049973487854,1.0489000082015991,1.0490000247955322,97
2025-02-23 23:32:00+00:00,1.0488500595092773,1.049149990081787,1.0488500595092773,1.049049973487854,154
2025-02-23 23:34:00+00:00,1.0490000247955322,1.0490000247955322,1.0489000082015991,1.0489000082015991,35
2025-02-23 23:36:00+00:00,1.0489000082015991,1.0491000413894653,1.0488500595092773,1.0490000247955322,36
2025-02-23 23:38:00+00:00,1.048949956893921,1.0491000413894653,1.048949956893921,1.0490000247955322,52
2025-02-23 23:40:00+00:00,1.0490000247955322,1.0490000247955322,1.0489000082015991,1.048949956893921,14
2025-02-23 23:42:00+00:00,1.049149990081787,1.049149990081787,1.049049973487854,1.049049973487854,42
