Price,Close,High,Low,Open,Volume
Ticker,SPY,SPY,SPY,SPY,SPY
Date,,,,,
1993-07-30,25.252452850341797,25.393233075291437,25.217257794104388,25.393233075291437,75300
1993-08-02,25.322830200195312,25.410817796443386,25.287635161696084,25.287635161696084,41300
1993-08-03,25.340438842773438,25.446024004618327,25.252451207902695,25.37563389672173,81600
1993-08-04,25.340438842773438,25.39323142369588,25.27004873487684,25.340438842773434,434000
1993-08-05,25.28764533996582,25.340437918963662,25.252450287300594,25.340437918963662,36800
1993-08-06,25.322830200195312,25.375622757944157,25.287635161696084,25.35802523869454,402300
1993-08-09,25.46361541748047,25.534005508475577,25.34043275823903,25.39322532648536,828200
1993-08-10,25.446020126342773,25.46361765063485,25.41082507775862,25.446020126342773,604900
1993-08-11,25.446020126342773,25.516410223511077,25.428422602050695,25.428422602050695,542200
1993-08-12,25.37562370300293,25.51640386224289,25.28763610347795,25.51640386224289,303700
1993-08-13,25.41083335876465,25.428430888791492,25.393235828737804,25.393235828737804,103500
1993-08-16,25.551618576049805,25.622008709868123,25.428435841867746,25.428435841867746,241800
1993-08-17,25.639604568481445,25.639604568481445,25.53401937465105,25.53401937465105,369300
1993-08-18,25.780384063720703,25.83317665907303,25.70999393658426,25.72759146836837,414300
1993-08-19,25.780384063720703,25.79798159550481,25.745189000152482,25.79798159550481,28500
1993-08-20,25.7979679107666,25.797967910766598,25.70998029851978,25.727577820969145,80700
1993-08-23,25.745180130004883,25.76277765572601,25.69238755284151,25.69238755284151,15600
1993-08-24,26.026742935180664,26.026742935180664,25.74518249774801,25.74518249774801,273400
1993-08-25,26.044330596923828,26.14991572096541,25.991538034903034,26.026733076250228,242300
1993-08-26,26.061931610107422,26.202711794361885,25.956346471916575,26.061931610107422,120000
1993-08-27,26.044330596923828,26.044330596923825,25.991538034903034,25.991538034903034,25700
1993-08-30,26.14992904663086,26.185124105913,26.061941398425507,26.061941398425507,183500
1993-08-31,26.220314025878906,26.220314025878903,26.09713134253585,26.13232639491958,66500
1993-09-01,26.18512725830078,26.237919853579612,26.132334663021947,26.132334663021947,136500
1993-09-02,26.097131729125977,26.237911940746343,26.07953420267343,26.20271688784125,472400
1993-09-03,26.114728927612305,26.149923980075393,26.044338822686125,26.079533875149213,630500
1993-09-07,25.93875503540039,26.149925361333093,25.903559981078274,26.114730307010976,196400
1993-09-08,25.850767135620117,25.938754770526923,25.6747918658065,25.938754770526923,269900
1993-09-09,25.90355110168457,25.921148622813433,25.745173411524814,25.745173411524814,239200
1993-09-10,26.132326126098633,26.149923652109475,25.938753339979385,25.973948392001066,106500
1993-09-13,26.14992904663086,26.220319165195143,26.14992904663086,26.220319165195143,66900
1993-09-14,26.044330596923828,26.079525638271022,25.95634299355584,26.079525638271022,184500
1993-09-15,26.114728927612305,26.132326453843845,25.85076603413913,25.938753665296854,101000
1993-09-16,26.009145736694336,26.097133374504534,25.991548209132294,26.07953584694249,54300
1993-09-17,25.958709716796875,26.011831223720744,25.92329537884763,25.99412405474612,200900
1993-09-20,25.7462158203125,26.047237600880116,25.7462158203125,25.99411611019171,57800
1993-09-21,25.65768051147461,25.81704498670116,25.392073052763692,25.781630658873038,318200
1993-09-22,25.870174407958984,25.90558874664202,25.710809883885315,25.74622422256835,439700
1993-09-23,26.0118408203125,26.02954799581986,25.90559776726834,25.941012118283062,88500
1993-09-24,25.94100570678711,25.994127220179845,25.905591364525282,25.976420049048933,53500
1993-09-27,26.22431755065918,26.22431755065918,26.13578170477579,26.13578170477579,274600
1993-09-28,26.171199798583984,26.242028485454306,26.153492626866402,26.242028485454306,158300
1993-09-29,26.082679748535156,26.24204439058323,26.047265383635583,26.171215660784085,221000
1993-09-30,26.02954864501953,26.13579170071349,25.976427117172555,26.08267017286651,99300
1993-10-01,26.153486251831055,26.188900586633803,25.958707410415926,25.994121745218678,22700
1993-10-04,26.188905715942383,26.188905715942386,26.118077032464516,26.188905715942386,1038500
1993-10-05,26.153486251831055,26.242022088837928,26.064950414824178,26.242022088837928,436500
1993-10-06,26.135786056518555,26.277443433518656,26.135786056518555,26.17120040076858,209200
1993-10-07,26.064952850341797,26.17119586467743,26.047245681285858,26.17119586467743,59400
1993-10-08,26.10036849975586,26.15349000959254,25.905589630354697,26.13578283964698,54400
1993-10-11,26.153486251831055,26.20660775403518,26.15348625183105,26.15348625183105,467100
1993-10-12,26.188905715942383,26.206612886811854,26.17119854507292,26.188905715942386,26200
1993-10-13,26.188905715942383,26.206612886811854,26.15349137420345,26.206612886811854,139100
1993-10-14,26.525352478027344,26.525352478027344,26.224330453910877,26.29515916546769,108100
1993-10-15,26.666996002197266,26.720117508177736,26.578460158896476,26.649288833537106,1502500
1993-10-18,26.596179962158203,26.649301493374228,26.560765608014183,26.649301493374228,722400
1993-10-19,26.401399612426758,26.61388572600766,26.401399612426758,26.560764197612436,880100
1993-10-20,26.436809539794922,26.489931059298865,26.383688020290982,26.489931059298865,230400
1993-10-21,26.401399612426758,26.454521140821985,26.365985260163278,26.454521140821985,56200
1993-10-22,26.27744483947754,26.543052435563904,26.277444839477543,26.43680939712936,390700
1993-10-25,26.348283767700195,26.38369812760302,26.224333508040317,26.29516222784596,114500
1993-10-26,26.330577850341797,26.348285031142296,26.242041946339302,26.330577850341797,186200
1993-10-27,26.348283767700195,26.365990947651607,26.29516222784596,26.29516222784596,118400
1993-10-28,26.543052673339844,26.61388136626403,26.38368811426042,26.38368811426042,129600
1993-10-29,26.543052673339844,26.560759846570893,26.50763832687775,26.525345500108795,80700
1993-11-01,26.613887786865234,26.63159496436814,26.507644721847807,26.507644721847807,36400
1993-11-02,26.596179962158203,26.63159431630222,26.436815368510118,26.57847278508619,262100
1993-11-03,26.259733200073242,26.578462261166514,26.135783009648083,26.578462261166514,479100
1993-11-04,25.976425170898438,26.259739964855065,25.95871799627615,26.259739964855065,130400
1993-11-05,26.10036849975586,26.10036849975586,25.799346610681333,25.905589630354697,363200
1993-11-08,26.135786056518555,26.206614745018605,26.04725019589349,26.11807888439354,367600
1993-11-09,26.153486251831055,26.330557925844804,26.13577908442968,26.312850758443428,246900
1993-11-10,26.348283767700195,26.348283767700195,26.082676068429024,26.15350478823467,46500
1993-11-11,26.27744483947754,26.419102224056935,26.259737666405115,26.348273531767237,88900
1993-11-12,26.401399612426758,26.48993549308547,26.31286373176805,26.330570907899794,108200
1993-11-15,26.383684158325195,26.454512840629427,26.312855476020967,26.454512840629427,243300
1993-11-16,26.507640838623047,26.525348013531946,26.33056908953405,26.436812138987445,492600
1993-11-17,26.365982055664062,26.5253466214807,26.295153359745555,26.5253466214807,39600
1993-11-18,26.295150756835938,26.383686617970067,26.224322067928636,26.33056510128959,240800
1993-11-19,26.242034912109375,26.277449264217484,26.18891338394721,26.206620560001262,106000
1993-11-22,26.082679748535156,26.188922843233872,25.994143836286224,26.171215660784085,165300
1993-11-23,26.22431755065918,26.242024719835857,26.082660197245758,26.22431755065918,89700
1993-11-24,26.330577850341797,26.348285031142296,26.259749127139802,26.295163488740798,77200
1993-11-26,26.348283767700195,26.40140530755443,26.330576587748784,26.40140530755443,1019800
1993-11-29,26.242034912109375,26.472228200812086,26.242034912109375,26.419106672649924,517500
1993-11-30,26.259733200073242,26.383683390498405,26.206611689891034,26.22431885995177,230000
1993-12-01,26.295150756835938,26.419100962423716,26.295150756835938,26.40139379019689,379200
1993-12-02,26.365982055664062,26.38368922964369,26.295153359745555,26.348274881684436,352000
1993-12-03,26.472219467163086,26.47221946716309,26.348269275678042,26.348269275678042,306000
1993-12-06,26.560768127441406,26.596182484944663,26.507646591186525,26.507646591186525,99500
1993-12-07,26.543052673339844,26.578467019801938,26.50763832687775,26.560759846570893,88800
1993-12-08,26.543052673339844,26.543052673339844,26.50763832687775,26.543052673339844,146700
1993-12-09,26.454517364501953,26.578467579730543,26.419103017293786,26.543053232522375,416500
1993-12-10,26.401399612426758,26.472228316953725,26.348278084031534,26.472228316953725,412900
1993-12-13,26.560768127441406,26.560768127441406,26.365989161173502,26.40140351867676,273200
1993-12-14,26.365982055664062,26.57846814341958,26.365982055664062,26.57846814341958,41900
1993-12-15,26.330577850341797,26.41911375434429,26.330577850341797,26.40140657354379,82600
1993-12-16,26.419103622436523,26.4368107964462,26.383689274417172,26.4368107964462,78200
1993-12-17,26.56429672241211,26.58212510947413,26.457326400039978,26.475154787102,104700
1993-12-20,26.599950790405273,26.617779175653535,26.52863724941223,26.54646563466049,68800
1993-12-21,26.510814666748047,26.564299834199453,26.475157888447107,26.564299834199453,205700
1993-12-22,26.689109802246094,26.70693819890758,26.52865423229271,26.58213942227717,410300
1993-12-23,26.671287536621094,26.724772738900413,26.635630735101547,26.67128753662109,533800
1993-12-27,26.81389045715332,26.81389045715332,26.67126338025357,26.67126338025357,447100
1993-12-28,26.86738395690918,26.88521234705975,26.77824200615633,26.7960703963069,880600
1993-12-29,26.831735610961914,26.90304919398108,26.81390721520712,26.88522079822629,266700
1993-12-30,26.724756240844727,26.813898189613386,26.67127107158353,26.813898189613386,219900
1993-12-31,26.582128524780273,26.81389758636454,26.564300135427636,26.778240807659266,312900
1994-01-03,26.510814666748047,26.617785001650862,26.475157888447107,26.582128223349923,960900
1994-01-04,26.617773056030273,26.617773056030273,26.51080276913397,26.54645953143274,164300
1994-01-05,26.671287536621094,26.689115937380866,26.546488731302677,26.65345913586132,710900
1994-01-06,26.671287536621094,26.724772738900413,26.635630735101547,26.706944338140637,201000
1994-01-07,26.831735610961914,26.849564006716705,26.653451653413992,26.72476523643316,775500
1994-01-10,27.152637481689453,27.152637481689453,26.796069688101934,26.86738324681944,593700
1994-01-11,27.099143981933594,27.134800750330875,27.010002060940394,27.134800750330875,295200
1994-01-12,27.0100154876709,27.11698584603791,26.920873522365053,27.11698584603791,158400
1994-01-13,26.938690185546875,26.99217534144141,26.90303341495052,26.93869018554688,244300
1994-01-14,27.04566192626953,27.09914708498991,27.02783354002941,27.02783354002941,137200
1994-01-17,27.04566192626953,27.081318698749783,26.992176767549157,27.04566192626953,17700
1994-01-18,27.081327438354492,27.116984222341795,27.027842262373543,27.081327438354496,166400
1994-01-19,27.0100154876709,27.08132905991557,26.956530308487388,27.045672273793233,200800
1994-01-20,27.081327438354492,27.099155830348145,27.027842262373543,27.045670654367193,281100
1994-01-21,27.027833938598633,27.116975871113798,27.0100055520956,27.116975871113798,85600
1994-01-24,26.920854568481445,27.134795134588582,26.920854568481445,27.009996471026085,373800
1994-01-25,26.920854568481445,26.9565113294993,26.86736942695466,26.938682948990373,310400
1994-01-26,26.9921817779541,27.01001016750361,26.885211440657056,26.92086821975607,145100
1994-01-27,27.24176025390625,27.27741700816529,27.009991351222492,27.045648105481533,344500
1994-01-28,27.31308364868164,27.40222556659509,27.313083648681637,27.34874041584702,356500
1994-01-31,27.509206771850586,27.562691943798452,27.384408037305576,27.42006481860415,313800
1994-02-01,27.3665771484375,27.4735474825682,27.330920370393933,27.4735474825682,303600
1994-02-02,27.54485511779785,27.544855117797848,27.43788480666077,27.455713191850283,307600
1994-02-03,27.420053482055664,27.49136701516894,27.330911565664064,27.49136701516894,466100
1994-02-04,26.796072006225586,27.455722481428747,26.79607200622559,27.420065698985333,1403200
1994-02-07,26.920854568481445,26.992168090517158,26.724742382883235,26.724742382883235,516400
1994-02-08,26.938690185546875,26.974346956143233,26.83171987375781,26.974346956143233,188200
1994-02-09,27.04566192626953,27.063490312509657,26.920863222588657,26.95651999506891,144600
1994-02-10,26.81389045715332,27.045659457115416,26.81389045715332,27.02783107250295,883900
1994-02-11,26.90302276611328,26.974336279078457,26.706910605459043,26.8317092531481,519400
1994-02-14,26.938690185546875,27.027832112037768,26.81389148845963,26.849548259055986,2742100
1994-02-15,27.081327438354492,27.099155830348145,26.956528694398944,26.992185478386244,374700
1994-02-16,27.06351089477539,27.116996094172183,27.010025695378605,27.116996094172183,287600
1994-02-17,26.90302276611328,27.206105196215287,26.8317092531481,27.188276817973993,342400
1994-02-18,26.742563247680664,26.938675378163655,26.671249745686847,26.9208470026652,313300
1994-02-22,27.0100154876709,27.010015487670895,26.813903163998038,26.813903163998038,154500
1994-02-23,26.938690185546875,27.063488882634122,26.849548259055986,27.045660497335945,391700
1994-02-24,26.582128524780273,26.84955436506981,26.564300135427636,26.84955436506981,770800
1994-02-25,26.706912994384766,26.706912994384766,26.564285955696462,26.617771095204574,531300
1994-02-28,26.706912994384766,26.84954003307307,26.706912994384766,26.778226513728917,333000
1994-03-01,26.599950790405273,26.760406257639623,26.457323708419185,26.70692110189484,423600
1994-03-02,26.635616302490234,26.635616302490234,26.18990652500546,26.26122008940302,581500
1994-03-03,26.56429672241211,26.599953496536152,26.49298317416402,26.599953496536152,223200
1994-03-04,26.635616302490234,26.706929866887798,26.475160782595715,26.56430273809267,595800
1994-03-07,26.77825355529785,26.813910350977345,26.724768361778615,26.724768361778615,539800
1994-03-08,26.671287536621094,26.796086341939507,26.635630735101547,26.796086341939507,880300
1994-03-09,26.796072006225586,26.813900397447295,26.582131311565103,26.70693005011705,2500100
1994-03-10,26.582128524780273,26.778240807659266,26.492986578017092,26.778240807659266,207400
1994-03-11,26.724756240844727,26.760413020352193,26.475158784292475,26.617785902322332,576600
1994-03-14,26.760404586791992,26.83171812333241,26.724747818521784,26.83171812333241,345900
1994-03-15,26.742563247680664,26.867361876169838,26.72473487218221,26.813876749674478,748600
1994-03-16,26.95651626586914,26.95651626586914,26.6890905092633,26.77823242813191,455500
1994-03-17,26.95651626586914,26.992173033416588,26.867374347000528,26.867374347000528,133000
1994-03-18,26.950641632080078,26.98650409599502,26.807191776420304,26.825123008377773,365500
1994-03-21,26.878917694091797,26.932711391945215,26.80719276362057,26.86098646147399,324800
1994-03-22,26.950641632080078,27.004435327952493,26.825123008377773,26.87891670425019,435700
1994-03-23,26.932710647583008,27.00443557607191,26.91477941546078,26.932710647583008,698500
1994-03-24,26.609941482543945,26.878909893755644,26.484422890645156,26.825116211513304,1200500
1994-03-25,26.35890769958496,26.699601064409528,26.35890769958496,26.627876145499094,100900
1994-03-28,26.39476776123047,26.43063021742779,26.16166179594786,26.39476776123047,1117200
1994-03-29,25.874778747558594,26.412715935657523,25.874778747558594,26.394784696054227,338400
1994-03-30,25.516138076782227,25.96441878789927,25.516138076782223,25.892693874120543,1123900
1994-03-31,25.58786392211914,25.64165760941161,24.97820213280446,25.516139005729176,788800
1994-04-04,25.193382263183594,25.265107194893723,24.870620070488002,24.870620070488002,2627300
1994-04-05,25.71337890625,25.71337890625,25.44441050764906,25.44441050764906,1179000
1994-04-06,25.71337890625,25.76717258597019,25.53406664051604,25.749241359396795,516500
1994-04-07,25.838905334472656,25.892699030519438,25.55200562222313,25.695455478347892,666100
1994-04-08,25.64165496826172,25.785104786265983,25.51613637750799,25.785104786265983,242400
1994-04-11,25.749238967895508,25.85682631734354,25.65061723090148,25.7133765180795,203300
1994-04-12,25.71337890625,25.820966265690377,25.659585226529813,25.776138199256888,1409200
1994-04-13,25.578907012939453,25.767184982540478,25.390629043338425,25.704425659340135,364100
1994-04-14,25.58786392211914,25.72234814035032,25.480276547534196,25.534070234826668,419900
1994-04-15,25.58786392211914,25.695451296704082,25.543035849375414,25.578898307570395,387300
1994-04-18,25.41752815246582,25.686496704343764,25.336837586902437,25.614771757176314,369100
1994-04-19,25.453397750854492,25.552019580815532,25.238222849121307,25.390638404515645,472200
1994-04-20,25.426485061645508,25.543038060870256,25.292000831770796,25.480278753595393,508000
1994-04-21,25.767179489135742,25.80304195189028,25.444417324344897,25.534073481231243,200300
1994-04-22,25.740291595458984,25.847879021145335,25.66856664500142,25.829947783530944,301800
1994-04-25,26.009246826171875,26.027178054593918,25.731312785630223,25.731312785630223,394600
1994-04-26,25.98235321044922,26.018215671747285,25.92855951850212,25.973387595124702,399000
1994-04-28,25.794071197509766,25.96441786165738,25.71338067238721,25.928555406047355,287000
1994-04-29,25.874778747558594,25.91064122676519,25.713397591128913,25.74926007033551,481900
1994-05-02,26.036148071289062,26.233391617283676,25.78511083093228,25.87476698820256,275000
1994-05-03,26.009246826171875,26.05407489722698,25.856831384584517,26.045109283015957,183400
1994-05-04,25.964427947998047,26.06304973923699,25.865806156759103,26.06304973923699,401900
1994-05-05,25.928565979003906,26.03615338970517,25.92856597900391,25.991325301912976,659800
1994-05-06,25.67753028869629,25.80304894234215,25.587874107520676,25.80304894234215,216300
1994-05-09,25.453397750854492,25.677538273493223,25.408569646326743,25.605813306248827,499300
1994-05-10,25.650617599487305,25.731308112732805,25.560961473658967,25.57889269882463,583400
1994-05-11,25.41752815246582,25.65959984915597,25.345803205298367,25.623737375572244,210600
1994-05-12,25.543041229248047,25.605800544307623,25.48028191418847,25.578903694996377,305200
1994-05-13,25.543041229248047,25.614766160744708,25.41752259912889,25.614766160744708,321300
1994-05-16,25.5520076751709,25.677526309364723,25.54304205844277,25.59683575881155,450400
1994-05-17,25.928565979003906,25.92856597900391,25.534078806432618,25.56994127666637,470200
1994-05-18,26.116844177246094,26.215465971255604,25.829944412854786,25.946497442138757,824800
1994-05-19,26.242353439331055,26.31407835477849,26.06304115071246,26.06304115071246,531000
