Price,Close,High,Low,Open,Volume
Ticker,DAI-USD,DAI-USD,DAI-USD,DAI-USD,DAI-USD
Datetime,,,,,
2025-03-24 00:00:00+00:00,1.0002703666687012,1.0002703666687012,1.0002703666687012,1.0002703666687012,0
2025-03-24 00:03:00+00:00,1.00018310546875,1.00018310546875,1.00018310546875,1.00018310546875,12432
2025-03-24 00:04:00+00:00,1.0001648664474487,1.0001648664474487,1.0001648664474487,1.0001648664474487,187088
2025-03-24 00:05:00+00:00,1.0001331567764282,1.0001331567764282,1.0001331567764282,1.0001331567764282,0
2025-03-24 00:07:00+00:00,1.000105857849121,1.000105857849121,1.000105857849121,1.000105857849121,37136
2025-03-24 00:09:00+00:00,1.0001076459884644,1.0001076459884644,1.0001076459884644,1.0001076459884644,0
2025-03-24 00:10:00+00:00,1.000086784362793,1.000086784362793,1.000086784362793,1.000086784362793,218320
2025-03-24 00:14:00+00:00,1.0000925064086914,1.0000925064086914,1.0000925064086914,1.0000925064086914,443816
2025-03-24 00:15:00+00:00,1.0001152753829956,1.0001152753829956,1.0001152753829956,1.0001152753829956,0
2025-03-24 00:16:00+00:00,1.0000832080841064,1.0000832080841064,1.0000832080841064,1.0000832080841064,64776
2025-03-24 00:17:00+00:00,1.000098466873169,1.000098466873169,1.000098466873169,1.000098466873169,17928
2025-03-24 00:19:00+00:00,1.0001200437545776,1.0001200437545776,1.0001200437545776,1.0001200437545776,1652400
2025-03-24 00:21:00+00:00,1.0002071857452393,1.0002071857452393,1.0002071857452393,1.0002071857452393,77648
2025-03-24 00:23:00+00:00,1.0002095699310303,1.0002095699310303,1.0002095699310303,1.0002095699310303,354208
2025-03-24 00:25:00+00:00,1.0001379251480103,1.0001379251480103,1.0001379251480103,1.0001379251480103,287280
2025-03-24 00:27:00+00:00,1.0002062320709229,1.0002062320709229,1.0002062320709229,1.0002062320709229,419440
2025-03-24 00:28:00+00:00,1.0001293420791626,1.0001293420791626,1.0001293420791626,1.0001293420791626,998304
2025-03-24 00:29:00+00:00,1.0001310110092163,1.0001310110092163,1.0001310110092163,1.0001310110092163,0
2025-03-24 00:30:00+00:00,1.0001310110092163,1.0001310110092163,1.0001310110092163,1.0001310110092163,1288
2025-03-24 00:33:00+00:00,1.0001524686813354,1.0001524686813354,1.0001524686813354,1.0001524686813354,1058712
2025-03-24 00:35:00+00:00,1.0001602172851562,1.0001602172851562,1.0001602172851562,1.0001602172851562,324520
