Price,Close,High,Low,Open,Volume
Ticker,IEF,IEF,IEF,IEF,IEF
Datetime,,,,,
2025-01-02 14:30:00+00:00,92.7249984741211,92.7249984741211,92.6449966430664,92.6449966430664,171627
2025-01-02 14:35:00+00:00,92.60900115966797,92.72000122070312,92.60240173339844,92.72000122070312,41241
2025-01-02 14:40:00+00:00,92.6449966430664,92.64900207519531,92.6050033569336,92.6050033569336,255595
2025-01-02 14:45:00+00:00,92.58999633789062,92.6500015258789,92.58499908447266,92.6449966430664,430133
2025-01-02 14:50:00+00:00,92.63500213623047,92.6449966430664,92.59200286865234,92.5999984741211,47848
2025-01-02 14:55:00+00:00,92.63099670410156,92.6500015258789,92.625,92.63020324707031,76814
2025-01-02 15:00:00+00:00,92.6572036743164,92.66000366210938,92.61479949951172,92.63999938964844,80918
2025-01-02 15:05:00+00:00,92.71009826660156,92.71499633789062,92.65989685058594,92.66000366210938,53283
2025-01-02 15:10:00+00:00,92.71499633789062,92.7300033569336,92.70010375976562,92.72000122070312,73236
2025-01-02 15:15:00+00:00,92.73500061035156,92.75,92.71499633789062,92.71499633789062,36869
2025-01-02 15:20:00+00:00,92.7699966430664,92.7750015258789,92.70999908447266,92.7300033569336,95902
2025-01-02 15:25:00+00:00,92.6843032836914,92.7699966430664,92.67500305175781,92.76499938964844,41537
2025-01-02 15:30:00+00:00,92.64969635009766,92.69000244140625,92.63999938964844,92.68499755859375,17814
2025-01-02 15:35:00+00:00,92.6449966430664,92.65799713134766,92.62999725341797,92.63999938964844,25266
2025-01-02 15:40:00+00:00,92.5999984741211,92.66000366210938,92.58499908447266,92.63999938964844,67319
2025-01-02 15:45:00+00:00,92.6050033569336,92.61000061035156,92.59369659423828,92.6050033569336,105474
2025-01-02 15:50:00+00:00,92.61000061035156,92.625,92.58499908447266,92.61000061035156,137129
2025-01-02 15:55:00+00:00,92.58000183105469,92.61000061035156,92.55999755859375,92.61000061035156,111493
2025-01-02 16:00:00+00:00,92.53500366210938,92.5999984741211,92.51499938964844,92.58999633789062,185152
2025-01-02 16:05:00+00:00,92.53500366210938,92.55000305175781,92.52619934082031,92.53009796142578,36700
2025-01-02 16:10:00+00:00,92.51930236816406,92.54000091552734,92.51000213623047,92.53990173339844,67948
2025-01-02 16:15:00+00:00,92.51470184326172,92.54000091552734,92.51000213623047,92.51339721679688,25797
2025-01-02 16:20:00+00:00,92.5,92.52999877929688,92.48400115966797,92.5199966430664,58571
2025-01-02 16:25:00+00:00,92.48999786376953,92.49649810791016,92.4749984741211,92.49500274658203,13812
2025-01-02 16:30:00+00:00,92.4800033569336,92.48999786376953,92.47000122070312,92.4800033569336,13914
2025-01-02 16:35:00+00:00,92.45999908447266,92.49500274658203,92.45999908447266,92.4749984741211,56180
2025-01-02 16:40:00+00:00,92.44000244140625,92.45999908447266,92.42500305175781,92.45999908447266,25017
2025-01-02 16:45:00+00:00,92.38500213623047,92.43499755859375,92.375,92.43499755859375,43445
2025-01-02 16:50:00+00:00,92.4000015258789,92.41000366210938,92.38700103759766,92.38999938964844,30142
2025-01-02 16:55:00+00:00,92.36000061035156,92.40499877929688,92.36000061035156,92.40499877929688,13533
2025-01-02 17:00:00+00:00,92.3550033569336,92.37000274658203,92.34500122070312,92.36000061035156,30218
2025-01-02 17:05:00+00:00,92.375,92.37999725341797,92.3550033569336,92.3550033569336,16750
2025-01-02 17:10:00+00:00,92.36499786376953,92.37999725341797,92.34500122070312,92.375,42681
2025-01-02 17:15:00+00:00,92.36000061035156,92.37000274658203,92.3499984741211,92.36499786376953,14163
2025-01-02 17:20:00+00:00,92.31500244140625,92.36499786376953,92.31500244140625,92.3550033569336,29896
2025-01-02 17:25:00+00:00,92.31999969482422,92.33000183105469,92.30999755859375,92.31500244140625,47372
2025-01-02 17:30:00+00:00,92.34500122070312,92.34500122070312,92.31500244140625,92.31990051269531,35946
2025-01-02 17:35:00+00:00,92.36669921875,92.37000274658203,92.3499984741211,92.3499984741211,46978
2025-01-02 17:40:00+00:00,92.42900085449219,92.42900085449219,92.37000274658203,92.37000274658203,56436
2025-01-02 17:45:00+00:00,92.43499755859375,92.43499755859375,92.41000366210938,92.42500305175781,36801
2025-01-02 17:50:00+00:00,92.3949966430664,92.44499969482422,92.38999938964844,92.44000244140625,28097
2025-01-02 17:55:00+00:00,92.43499755859375,92.44000244140625,92.3949966430664,92.41000366210938,36871
2025-01-02 18:00:00+00:00,92.45999908447266,92.45999908447266,92.43499755859375,92.43499755859375,41964
2025-01-02 18:05:00+00:00,92.44499969482422,92.47000122070312,92.43499755859375,92.46499633789062,25981
2025-01-02 18:10:00+00:00,92.46499633789062,92.47000122070312,92.44020080566406,92.44020080566406,185031
2025-01-02 18:15:00+00:00,92.50499725341797,92.51000213623047,92.45999908447266,92.47000122070312,28961
2025-01-02 18:20:00+00:00,92.4937973022461,92.51000213623047,92.4800033569336,92.50499725341797,55935
2025-01-02 18:25:00+00:00,92.5199966430664,92.5199966430664,92.49500274658203,92.5,44603
2025-01-02 18:30:00+00:00,92.5199966430664,92.52999877929688,92.5199966430664,92.5199966430664,72231
2025-01-02 18:35:00+00:00,92.49500274658203,92.5198974609375,92.4800033569336,92.5198974609375,107692
2025-01-02 18:40:00+00:00,92.4800033569336,92.51000213623047,92.4800033569336,92.49500274658203,39245
2025-01-02 18:45:00+00:00,92.50499725341797,92.51000213623047,92.4800033569336,92.5,30717
2025-01-02 18:50:00+00:00,92.5250015258789,92.52999877929688,92.51000213623047,92.51000213623047,55105
2025-01-02 18:55:00+00:00,92.55500030517578,92.55500030517578,92.52349853515625,92.5250015258789,36074
2025-01-02 19:00:00+00:00,92.53500366210938,92.55999755859375,92.52999877929688,92.55500030517578,17121
2025-01-02 19:05:00+00:00,92.5250015258789,92.53500366210938,92.5199966430664,92.53500366210938,12157
2025-01-02 19:10:00+00:00,92.52999877929688,92.54000091552734,92.52179718017578,92.52179718017578,28493
2025-01-02 19:15:00+00:00,92.49559783935547,92.53900146484375,92.49099731445312,92.53900146484375,19808
2025-01-02 19:20:00+00:00,92.45999908447266,92.5,92.45999908447266,92.49500274658203,11427
2025-01-02 19:25:00+00:00,92.48500061035156,92.49500274658203,92.46499633789062,92.46900177001953,21097
2025-01-02 19:30:00+00:00,92.45500183105469,92.48999786376953,92.44999694824219,92.4800033569336,21692
2025-01-02 19:35:00+00:00,92.45999908447266,92.4800033569336,92.45999908447266,92.47000122070312,43252
2025-01-02 19:40:00+00:00,92.46499633789062,92.4800033569336,92.45099639892578,92.45999908447266,118745
2025-01-02 19:45:00+00:00,92.44999694824219,92.47000122070312,92.44000244140625,92.46499633789062,258005
2025-01-02 19:50:00+00:00,92.45010375976562,92.45999908447266,92.44270324707031,92.44270324707031,45741
2025-01-02 19:55:00+00:00,92.4749984741211,92.4800033569336,92.42500305175781,92.45500183105469,115168
2025-01-02 20:00:00+00:00,92.47540283203125,92.48899841308594,92.4646987915039,92.4749984741211,35828
2025-01-02 20:05:00+00:00,92.51000213623047,92.51000213623047,92.47000122070312,92.4749984741211,43003
2025-01-02 20:10:00+00:00,92.50499725341797,92.5199966430664,92.5,92.50990295410156,35123
2025-01-02 20:15:00+00:00,92.51499938964844,92.5199966430664,92.50499725341797,92.50499725341797,25609
2025-01-02 20:20:00+00:00,92.51170349121094,92.5199966430664,92.51170349121094,92.51499938964844,29851
2025-01-02 20:25:00+00:00,92.5199966430664,92.52999877929688,92.51380157470703,92.51490020751953,34475
2025-01-02 20:30:00+00:00,92.53379821777344,92.55000305175781,92.50379943847656,92.51499938964844,88626
2025-01-02 20:35:00+00:00,92.52899932861328,92.54000091552734,92.52269744873047,92.533203125,58556
2025-01-02 20:40:00+00:00,92.50499725341797,92.52999877929688,92.5,92.5250015258789,70621
2025-01-02 20:45:00+00:00,92.50499725341797,92.51000213623047,92.49479675292969,92.50499725341797,32029
2025-01-02 20:50:00+00:00,92.51000213623047,92.51000213623047,92.49500274658203,92.50969696044922,47707
2025-01-02 20:55:00+00:00,92.5,92.5199966430664,92.5,92.50499725341797,109964
2025-01-03 14:30:00+00:00,92.5999984741211,92.60199737548828,92.56999969482422,92.59970092773438,97550
2025-01-03 14:35:00+00:00,92.62999725341797,92.66000366210938,92.59989929199219,92.6050033569336,25678
2025-01-03 14:40:00+00:00,92.62000274658203,92.63999938964844,92.5999984741211,92.61199951171875,56691
2025-01-03 14:45:00+00:00,92.62999725341797,92.62999725341797,92.5999984741211,92.62000274658203,26569
2025-01-03 14:50:00+00:00,92.66000366210938,92.66000366210938,92.63500213623047,92.63500213623047,23884
2025-01-03 14:55:00+00:00,92.63999938964844,92.66500091552734,92.63500213623047,92.66500091552734,24021
2025-01-03 15:00:00+00:00,92.5199966430664,92.63999938964844,92.48999786376953,92.63999938964844,126926
2025-01-03 15:05:00+00:00,92.55000305175781,92.55010223388672,92.50499725341797,92.5199966430664,32529
2025-01-03 15:10:00+00:00,92.45999908447266,92.55500030517578,92.45999908447266,92.55000305175781,60606
2025-01-03 15:15:00+00:00,92.5177993774414,92.5177993774414,92.47000122070312,92.47000122070312,32837
2025-01-03 15:20:00+00:00,92.54499816894531,92.55840301513672,92.5199966430664,92.5199966430664,44139
2025-01-03 15:25:00+00:00,92.51499938964844,92.54900360107422,92.51499938964844,92.52999877929688,9104
2025-01-03 15:30:00+00:00,92.5198974609375,92.5199966430664,92.51029968261719,92.51899719238281,10481
2025-01-03 15:35:00+00:00,92.5199966430664,92.52649688720703,92.51010131835938,92.5199966430664,17929
2025-01-03 15:40:00+00:00,92.4884033203125,92.53079986572266,92.47000122070312,92.53079986572266,10539
2025-01-03 15:45:00+00:00,92.47000122070312,92.48090362548828,92.45989990234375,92.4800033569336,12979
2025-01-03 15:50:00+00:00,92.45870208740234,92.47000122070312,92.45220184326172,92.45500183105469,17912
2025-01-03 15:55:00+00:00,92.47000122070312,92.47000122070312,92.45379638671875,92.45999908447266,13983
2025-01-03 16:00:00+00:00,92.5,92.5,92.45999908447266,92.46499633789062,19219
2025-01-03 16:05:00+00:00,92.52999877929688,92.53510284423828,92.48999786376953,92.48999786376953,21791
2025-01-03 16:10:00+00:00,92.5199966430664,92.52999877929688,92.5199966430664,92.5250015258789,19604
2025-01-03 16:15:00+00:00,92.54650115966797,92.55500030517578,92.51000213623047,92.51499938964844,30393
2025-01-03 16:20:00+00:00,92.5,92.53900146484375,92.5,92.53900146484375,20827
2025-01-03 16:25:00+00:00,92.49500274658203,92.51499938964844,92.48999786376953,92.50460052490234,30794
2025-01-03 16:30:00+00:00,92.50499725341797,92.51000213623047,92.49500274658203,92.5,10031
2025-01-03 16:35:00+00:00,92.52539825439453,92.52999877929688,92.5,92.50499725341797,22087
2025-01-03 16:40:00+00:00,92.50499725341797,92.5198974609375,92.50499725341797,92.51899719238281,5456
2025-01-03 16:45:00+00:00,92.49500274658203,92.51000213623047,92.48999786376953,92.50299835205078,13810
2025-01-03 16:50:00+00:00,92.4800033569336,92.49600219726562,92.4800033569336,92.49500274658203,10894
2025-01-03 16:55:00+00:00,92.48500061035156,92.48989868164062,92.47000122070312,92.4800033569336,18940
2025-01-03 17:00:00+00:00,92.52999877929688,92.52999877929688,92.48999786376953,92.48999786376953,27086
2025-01-03 17:05:00+00:00,92.54499816894531,92.55999755859375,92.53500366210938,92.53900146484375,13063
2025-01-03 17:10:00+00:00,92.54000091552734,92.55000305175781,92.5250015258789,92.54499816894531,10490
2025-01-03 17:15:00+00:00,92.52149963378906,92.53500366210938,92.5199966430664,92.53500366210938,19403
2025-01-03 17:20:00+00:00,92.52999877929688,92.54000091552734,92.52010345458984,92.52010345458984,18379
2025-01-03 17:25:00+00:00,92.53710174560547,92.53710174560547,92.5199966430664,92.52940368652344,94863
2025-01-03 17:30:00+00:00,92.49500274658203,92.5322036743164,92.49500274658203,92.5322036743164,10231
2025-01-03 17:35:00+00:00,92.4749984741211,92.50499725341797,92.47100067138672,92.50499725341797,11579
2025-01-03 17:40:00+00:00,92.45999908447266,92.48500061035156,92.45999908447266,92.4800033569336,14714
2025-01-03 17:45:00+00:00,92.45500183105469,92.47000122070312,92.44999694824219,92.45500183105469,27384
2025-01-03 17:50:00+00:00,92.45999908447266,92.47000122070312,92.45500183105469,92.45999908447266,22536
2025-01-03 17:55:00+00:00,92.43499755859375,92.45999908447266,92.43000030517578,92.45359802246094,25990
2025-01-03 18:00:00+00:00,92.44000244140625,92.44000244140625,92.41709899902344,92.44000244140625,52820
2025-01-03 18:05:00+00:00,92.44499969482422,92.44999694824219,92.43370056152344,92.44000244140625,21372
2025-01-03 18:10:00+00:00,92.44499969482422,92.45899963378906,92.43379974365234,92.44499969482422,45833
2025-01-03 18:15:00+00:00,92.44499969482422,92.44999694824219,92.43000030517578,92.44499969482422,44976
2025-01-03 18:20:00+00:00,92.47000122070312,92.47000122070312,92.44100189208984,92.44550323486328,17026
2025-01-03 18:25:00+00:00,92.45999908447266,92.4749984741211,92.44999694824219,92.4749984741211,19705
2025-01-03 18:30:00+00:00,92.4800033569336,92.4800033569336,92.45999908447266,92.45999908447266,5191
2025-01-03 18:35:00+00:00,92.47000122070312,92.4800033569336,92.47000122070312,92.4800033569336,8841
2025-01-03 18:40:00+00:00,92.45999908447266,92.47989654541016,92.45999908447266,92.46499633789062,8826
2025-01-03 18:45:00+00:00,92.44000244140625,92.45500183105469,92.43409729003906,92.45500183105469,9127
2025-01-03 18:50:00+00:00,92.43000030517578,92.44999694824219,92.4209976196289,92.44000244140625,36173
2025-01-03 18:55:00+00:00,92.43499755859375,92.43499755859375,92.41999816894531,92.42990112304688,42376
2025-01-03 19:00:00+00:00,92.43000030517578,92.43499755859375,92.4114990234375,92.43499755859375,47454
2025-01-03 19:05:00+00:00,92.43499755859375,92.44000244140625,92.42009735107422,92.43000030517578,25590
2025-01-03 19:10:00+00:00,92.41999816894531,92.44000244140625,92.41410064697266,92.43499755859375,64382
2025-01-03 19:15:00+00:00,92.43000030517578,92.43000030517578,92.41320037841797,92.41999816894531,36537
2025-01-03 19:20:00+00:00,92.43000030517578,92.43000030517578,92.41999816894531,92.42500305175781,30741
2025-01-03 19:25:00+00:00,92.43499755859375,92.44000244140625,92.41999816894531,92.42500305175781,22113
2025-01-03 19:30:00+00:00,92.43499755859375,92.44000244140625,92.42009735107422,92.43000030517578,50299
2025-01-03 19:35:00+00:00,92.43499755859375,92.44000244140625,92.43000030517578,92.44000244140625,10800
2025-01-03 19:40:00+00:00,92.39009857177734,92.44000244140625,92.38999938964844,92.43509674072266,58941
2025-01-03 19:45:00+00:00,92.38500213623047,92.4000015258789,92.37999725341797,92.4000015258789,68218
2025-01-03 19:50:00+00:00,92.36750030517578,92.38990020751953,92.34500122070312,92.38500213623047,72607
2025-01-03 19:55:00+00:00,92.37000274658203,92.38999938964844,92.3550033569336,92.36750030517578,56306
2025-01-03 20:00:00+00:00,92.3499984741211,92.36499786376953,92.33999633789062,92.36389923095703,44340
2025-01-03 20:05:00+00:00,92.375,92.37999725341797,92.35459899902344,92.3550033569336,48415
2025-01-03 20:10:00+00:00,92.37000274658203,92.37999725341797,92.36000061035156,92.375,33904
2025-01-03 20:15:00+00:00,92.36499786376953,92.3750991821289,92.36000061035156,92.37000274658203,39348
2025-01-03 20:20:00+00:00,92.3550033569336,92.37000274658203,92.3499984741211,92.36499786376953,31928
2025-01-03 20:25:00+00:00,92.34950256347656,92.3551025390625,92.33999633789062,92.3550033569336,34655
