Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Datetime,,,,,
2025-01-02 14:30:00+00:00,229.97999572753906,230.61000061035156,229.1199951171875,229.97999572753906,125340
2025-01-02 15:00:00+00:00,229.6999969482422,230.44000244140625,229.52000427246094,229.94000244140625,89961
2025-01-02 15:30:00+00:00,230.24000549316406,230.6199951171875,229.4600067138672,229.625,95692
2025-01-02 16:00:00+00:00,229.6750030517578,230.2100067138672,229.3699951171875,230.2100067138672,68258
2025-01-02 16:30:00+00:00,229.49000549316406,230.42999267578125,229.4600067138672,229.64720153808594,59402
2025-01-02 17:00:00+00:00,229.1199951171875,229.74000549316406,228.82000732421875,229.5500030517578,105118
2025-01-02 17:30:00+00:00,229.22500610351562,229.36000061035156,228.5850067138672,229.07000732421875,91031
2025-01-02 18:00:00+00:00,228.75999450683594,229.27999877929688,228.52340698242188,229.19000244140625,104525
2025-01-02 18:30:00+00:00,228.86500549316406,228.97000122070312,228.3300018310547,228.73500061035156,97610
2025-01-02 19:00:00+00:00,229.69500732421875,229.8040008544922,228.8350067138672,228.83999633789062,90973
2025-01-02 19:30:00+00:00,229.27999877929688,229.88999938964844,229.27999877929688,229.73500061035156,89781
2025-01-02 20:00:00+00:00,229.99249267578125,230.10000610351562,229.19000244140625,229.3000030517578,93378
2025-01-02 20:30:00+00:00,229.17999267578125,230.1479949951172,229.0500030517578,229.9949951171875,334900
2025-01-03 14:30:00+00:00,229.47500610351562,230.2550048828125,228.85000610351562,229.80999755859375,174644
2025-01-03 15:00:00+00:00,230.27999877929688,230.6074981689453,229.5,229.57000732421875,70198
2025-01-03 15:30:00+00:00,231.27999877929688,231.57000732421875,230.16000366210938,230.30999755859375,85631
2025-01-03 16:00:00+00:00,230.9149932861328,231.35000610351562,230.49000549316406,231.25999450683594,71074
2025-01-03 16:30:00+00:00,231.5,231.7050018310547,230.85499572753906,230.9250030517578,60464
2025-01-03 17:00:00+00:00,231.85499572753906,232.30999755859375,231.4499969482422,231.4508056640625,74184
2025-01-03 17:30:00+00:00,231.5500030517578,231.94000244140625,231.4499969482422,231.85499572753906,61104
2025-01-03 18:00:00+00:00,231.92999267578125,231.92999267578125,231.3231964111328,231.47999572753906,62466
2025-01-03 18:30:00+00:00,231.72999572753906,232.08999633789062,231.65499877929688,231.9550018310547,55421
2025-01-03 19:00:00+00:00,232.2100067138672,232.22950744628906,231.52999877929688,231.72999572753906,84799
2025-01-03 19:30:00+00:00,231.90499877929688,232.3699951171875,231.8300018310547,232.2100067138672,99775
2025-01-03 20:00:00+00:00,232.03799438476562,232.1300048828125,231.69000244140625,231.83999633789062,71175
2025-01-03 20:30:00+00:00,231.50999450683594,232.07000732421875,231.3800048828125,232.0500030517578,255094
2025-01-06 14:30:00+00:00,231.42999267578125,232.3000030517578,231.05999755859375,232.2100067138672,120235
2025-01-06 15:00:00+00:00,230.63999938964844,232.05409240722656,230.51809692382812,231.4499969482422,112630
2025-01-06 15:30:00+00:00,230.22000122070312,230.86000061035156,230.02000427246094,230.75999450683594,78378
2025-01-06 16:00:00+00:00,231.33749389648438,231.36500549316406,230.06629943847656,230.22000122070312,68915
2025-01-06 16:30:00+00:00,231.66000366210938,231.69000244140625,231.26499938964844,231.26499938964844,84722
2025-01-06 17:00:00+00:00,231.6300048828125,231.94000244140625,231.33999633789062,231.57000732421875,99755
2025-01-06 17:30:00+00:00,231.1300048828125,231.66000366210938,230.69000244140625,231.64999389648438,56662
2025-01-06 18:00:00+00:00,231.08999633789062,231.15499877929688,230.52499389648438,231.0800018310547,55024
2025-01-06 18:30:00+00:00,230.58999633789062,231.10409545898438,230.12010192871094,231.0850067138672,76015
2025-01-06 19:00:00+00:00,230.1300048828125,230.6199951171875,230.11500549316406,230.50999450683594,114369
2025-01-06 19:30:00+00:00,230.39500427246094,230.4949951171875,230.02999877929688,230.1300048828125,90656
2025-01-06 20:00:00+00:00,229.44000244140625,230.4600067138672,229.25779724121094,230.35000610351562,132807
2025-01-06 20:30:00+00:00,229.91000366210938,230.00999450683594,228.91000366210938,229.3800048828125,379000
2025-01-07 14:30:00+00:00,231.24000549316406,231.60499572753906,229.77499389648438,231.0,165519
2025-01-07 15:00:00+00:00,232.11000061035156,232.2299041748047,230.625,231.22999572753906,105120
2025-01-07 15:30:00+00:00,231.63999938964844,232.52499389648438,231.125,231.89999389648438,123151
2025-01-07 16:00:00+00:00,232.11500549316406,232.46499633789062,231.63999938964844,231.77999877929688,116792
2025-01-07 16:30:00+00:00,231.28500366210938,232.35499572753906,231.28500366210938,232.25,57425
2025-01-07 17:00:00+00:00,231.33999633789062,232.07000732421875,231.25,231.25,54159
2025-01-07 17:30:00+00:00,231.26499938964844,231.66000366210938,230.92999267578125,231.42999267578125,45588
