Price,Close,High,Low,Open,Volume
Ticker,BND,BND,BND,BND,BND
Date,,,,,
2010-02-22,51.69163131713867,51.76305589886658,51.25659428577636,51.3539869391798,3173700
2010-03-01,51.60070037841797,51.691603441805974,51.503302823689275,51.63965741877128,3368100
2010-03-08,51.67467498779297,51.72677415222493,51.57699029659548,51.668161350126525,3337900
2010-03-15,51.79841995239258,51.87656871517042,51.681199292451225,51.73329846763645,2299200
2010-03-22,51.537899017333984,51.902583094252655,51.34252970844303,51.8179257102388,3538800
2010-03-29,51.401222229003906,51.62915013067061,51.34260935802926,51.52495664781824,2387000
2010-04-05,51.56726837158203,51.593398823600175,51.214514745148236,51.39742292540114,2839500
2010-04-12,51.87424087524414,51.880769743536895,51.56068076177975,51.567214613941424,2870200
2010-04-19,51.828529357910156,51.991840839351326,51.75014303649577,51.906920663195436,2542300
2010-04-26,52.12904357910156,52.16170289553593,51.78935279785117,51.90040344469852,2984200
2010-05-03,52.19434356689453,53.13501418663591,51.52150114970521,51.90037994883079,3836200
2010-05-10,52.49395751953125,52.5856839518956,52.21222490620772,52.23187985618356,4424400
2010-05-17,52.87398147583008,53.057439396847826,52.44811076279697,52.559492180091254,3392200
2010-05-24,52.71671676635742,53.031210941131185,52.53326391387078,52.873961354386644,3991300
2010-05-31,52.638084411621094,52.72326250855088,52.41532169380544,52.57911957409858,6495700
2010-06-07,52.81135177612305,52.99536265116064,52.70619983957568,52.77849054247192,2925000
2010-06-14,52.98222351074219,53.047940967032424,52.706202172050375,52.77192464226113,3697000
2010-06-21,53.24510955810547,53.31083204833992,52.87708767961842,52.87708767961842,2605700
2010-06-28,53.32390594482422,53.52763136732758,53.251615308339346,53.304191228313016,5977000
2010-07-05,53.441505432128906,53.63262747186731,53.3821942963852,53.474459415145546,2577900
2010-07-12,53.738033294677734,53.76439545443112,53.329427360602104,53.474416725211775,5010800
2010-07-19,53.71165084838867,53.90277266336435,53.6721101377268,53.764375147981816,5015100
2010-07-26,53.94232940673828,54.01482408320919,53.63917213607239,53.724845377325536,3917200
2010-08-02,54.06096649169922,54.06096649169922,53.718268435927655,53.78417132802968,8291100
2010-08-09,54.35342025756836,54.3600307917139,54.0956648918536,54.18158670866528,3568500
2010-08-16,54.498844146728516,54.59137149334262,54.37987969503008,54.53849728317393,3026200
2010-08-23,54.44595718383789,54.84250862485773,54.43274115557238,54.43935169088565,3178300
2010-08-30,54.25429153442383,54.80284998642806,54.11550054819884,54.57153167605308,3052300
2010-09-06,54.21043014526367,54.64782216840334,54.157411398172194,54.53516112294346,2255100
2010-09-13,54.34299087524414,54.47553273296855,54.18393963474529,54.197191798058626,2924500
2010-09-20,54.515281677246094,54.73397516603994,54.30983529132696,54.32972111407743,2833500
2010-09-27,54.588191986083984,54.8930422653036,54.48878307725979,54.641205688796035,4054300
2010-10-04,55.04152297973633,55.19435788065066,54.74913611562398,54.7956517467488,3564300
2010-10-11,54.71591567993164,55.12791494532021,54.71591567993163,55.12126840576536,3242500
2010-10-18,54.90199279785156,55.07476229757635,54.79566842587467,54.83553753045346,2758700
2010-10-25,54.955142974853516,55.041532783632604,54.64946804875506,55.01495169399477,4924100
2010-11-01,54.89533615112305,55.15449542282509,54.74914270148105,54.915270699742564,5000900
2010-11-08,54.533992767333984,55.12038306623356,54.51400311329673,55.08706358694562,2976000
2010-11-15,54.48065948486328,54.57394787620672,54.14748520611212,54.42735038014244,5200200
2010-11-22,54.52068328857422,54.78055903148631,54.37408567281043,54.567327522331766,2259100
2010-11-29,54.14081954956055,54.7338693508427,54.04086625054801,54.613926408794846,3350700
2010-12-06,53.665306091308594,54.46707655670618,53.618536232452605,54.36685907168071,4743600
2010-12-13,53.745487213134766,53.84570470195722,53.1775609229676,53.61185539881735,5243700
2010-12-20,53.718753814697266,53.91919386362291,53.66530109597103,53.79892779525479,3163000
2010-12-27,53.631858825683594,53.65858516857857,53.13075136584247,53.31115290600134,3050800
2011-01-03,53.97650909423828,54.0640054783585,53.62653896205036,53.86209627551957,4995900
2011-01-10,54.05727767944336,54.20534375417632,53.84191024385851,54.03708778466426,4140900
2011-01-17,53.97650909423828,54.09092704772132,53.7947949194947,54.01016233963288,3073700
2011-01-24,54.144744873046875,54.1783981058996,53.922650994411065,53.96303076602441,4514300
2011-01-31,53.39097213745117,54.15148708110541,53.357318898051595,54.12456551653843,4898600
2011-02-07,53.52066421508789,53.59490514199224,53.33168403348734,53.48691646679193,4756700
2011-02-14,53.756858825683594,53.81085313899702,53.48014183183815,53.50713898849486,2785700
2011-02-21,54.15509033203125,54.15509033203125,53.8041373668352,53.81088794766141,4194600
2011-02-28,53.91886520385742,54.22932494624156,53.709643565316426,54.15508401336884,4787800
2011-03-07,54.359283447265625,54.39988377366174,53.97356485807687,54.00739674247079,2933600
2011-03-14,54.61641311645508,54.92093097292017,54.406637934726625,54.42693809259619,3119400
2011-03-21,54.25776290893555,54.57581248118249,54.21716259343412,54.57581248118249,4240000
2011-03-28,54.0615119934082,54.29835573919529,53.905874030236596,54.17654964667529,3877700
2011-04-04,54.03275680541992,54.35170993959792,53.978464927345954,54.2770650791943,3439700
2011-04-11,54.473873138427734,54.48066091870577,53.998832070151764,54.03276579398261,3344700
2011-04-18,54.58922576904297,54.65708801562025,54.41956756382099,54.46028387625586,2526000
2011-04-25,54.942100524902344,54.962458676661136,54.568855661692915,54.602784188772105,3590900
2011-05-02,55.09824752807617,55.16610983271805,54.75893082730479,54.87429726295219,3519800
2011-05-09,55.25043487548828,55.366119965768256,55.10752884775486,55.28445715340789,3448900
2011-05-16,55.33888244628906,55.48859496149096,55.14834113307259,55.298053648274504,4202600
2011-05-23,55.52262878417969,55.563462782553714,55.332087431309155,55.48179997766814,4239900
2011-05-30,55.5770378112793,55.70633587797481,55.43413188107556,55.49538024651111,3965600
2011-06-06,55.81177520751953,55.934603627342284,55.607059439102194,55.65482575758114,4630600
2011-06-13,55.83903884887695,55.87315465321694,55.52514533581866,55.729855780264366,4846100
2011-06-20,55.989173889160156,56.05058547263526,55.70939612585461,55.85269502676613,3836300
2011-06-27,55.25899124145508,55.982310497791964,55.19074925369046,55.982310497791964,7123600
2011-07-04,55.79715347290039,55.851886134824895,55.40715519869521,55.48925680162783,3867000
2011-07-11,55.98189926147461,56.091375048899245,55.81084725869327,55.90663596264339,4091000
2011-07-18,55.995582580566406,56.06400755953207,55.76979789829591,55.99558258056641,4003000
2011-07-25,56.28297805786133,56.303503472316486,55.78350368570637,55.83824160431696,5857800
2011-08-01,56.563472747802734,56.93978922679593,56.11873651447241,56.13926713885693,6444500
2011-08-08,57.26469039916992,57.655739345789975,56.6815479677758,56.6815479677758,12782700
2011-08-15,57.62141799926758,57.799792712370184,57.11374176029457,57.27153578229945,7770800
2011-08-22,57.216617584228516,57.559642863229705,56.983357672749506,57.51161953353555,7306800
2011-08-29,57.47047805786133,57.55280604509657,56.969663862766836,57.08629125240225,7988400
2011-09-05,57.693336486816406,57.77587534071005,57.51451017471852,57.727728987828485,4359700
2011-09-12,57.452571868896484,57.672670105860306,57.32188673685188,57.65891626185577,6839100
2011-09-19,57.810245513916016,58.174782794591195,57.62453447627143,57.679560357614776,5079700
2011-09-26,57.5970344543457,57.824012330129456,57.32191023347674,57.748353038201536,7508600
2011-10-03,57.14308166503906,57.810256168507934,57.06742237613696,57.569519205151494,13677600
2011-10-10,57.130882263183594,57.3239610512157,57.041240043312236,57.26879944106538,6633100
2011-10-17,57.30323791503906,57.517008087943715,57.130845499373486,57.130845499373486,8196100
2011-10-24,57.40671920776367,57.67565116515402,57.16537068972144,57.32396888971928,6005800
2011-10-31,57.848026275634766,57.95146282675601,57.510138452240135,57.613575003361376,8098200
2011-11-07,57.78630065917969,58.14578294831654,57.68951818308501,57.93838891425687,8491000
2011-11-14,57.8070182800293,57.89688617476569,57.64110101771243,57.83467115708211,6488700
2011-11-21,57.83464813232422,57.95216885732682,57.730951203221075,57.8415573931515,6272300
2011-11-28,57.65488815307617,57.88302026712493,57.26084417164794,57.620320763344,8177500
2011-12-05,57.795631408691406,57.98966865026273,57.587731342940245,57.670892426664366,6905200
2011-12-12,58.24612045288086,58.25304658289747,57.802604924198754,57.87882936423654,8873000
2011-12-19,57.71944808959961,58.3500696311373,57.525410692203394,58.259982350095505,5516800
2011-12-26,58.307498931884766,58.384274852405355,57.84684340876124,58.035295331859004,5701000
2012-01-02,58.16789245605469,58.24466836143256,58.056221800507494,58.230711526365596,6757800
2012-01-09,58.41917419433594,58.47501220000683,58.16790849382223,58.16790849382223,5588300
2012-01-16,58.188838958740234,58.50291835289333,58.09810088820398,58.46801827576337,5705400
2012-01-23,58.55876159667969,58.56574267773243,58.084149260180794,58.139987258593514,6849100
2012-01-30,58.48896408081055,58.726267575682854,58.4121881677626,58.670429579829005,11985900
2012-02-06,58.56122589111328,58.69416228653436,58.442285609922614,58.624197729243,7090000
2012-02-13,58.42835235595703,58.72220698865075,58.36538045583191,58.58227773630864,5325700
2012-02-20,58.659217834472656,58.680212020311664,58.37935941210614,58.442325955751436,5015800
2012-02-27,58.589237213134766,58.83411593474491,58.39333423584665,58.78514019042288,6347500
2012-03-05,58.57146453857422,58.767829314632955,58.508351301921564,58.71873945821654,4821900
2012-03-12,58.10160446166992,58.68367373117587,57.96134925594486,58.66965035076063,5711200
2012-03-19,58.318973541259766,58.33299691363289,57.919235198359914,58.09455678016929,5758200
2012-03-26,58.40315628051758,58.55744021258967,58.22783460323437,58.26290107884821,5367400
2012-04-02,58.262874603271484,58.34702554587639,57.9613212413593,58.241836867620265,4721700
2012-04-09,58.89993667602539,58.92104438382935,58.65367113800245,58.7169942614143,6755400
2012-04-16,58.91399002075195,58.98435080983907,58.829553852936954,58.91399002075196,4057400
2012-04-23,59.012481689453125,59.02655169653745,58.80139400590873,59.02655169653745,4495500
2012-04-30,59.061729431152344,59.075799436965646,58.80842638105444,59.047654057156734,5566900
2012-05-07,59.202796936035156,59.30858026181871,59.06880974504854,59.21690424900014,6790900
2012-05-14,59.30154037475586,59.38616813110539,59.202810682530426,59.29449209700026,6140900
2012-05-21,59.25922393798828,59.336798029346525,59.14639231988079,59.329744371850985,6688900
2012-05-28,59.67534255981445,59.71060010955581,59.245160638248684,59.294525512180776,5161500
2012-06-04,59.4818229675293,59.72212241025762,59.37580628717112,59.67971789500729,11194600
2012-06-11,59.66554641723633,59.67261562994037,59.418177894888785,59.4676515993583,5094800
2012-06-18,59.460628509521484,59.693864179608326,59.411154766675814,59.679731135466795,6221500
2012-06-25,59.63729476928711,59.722109173221526,59.531283504658035,59.6019594784878,5985900
2012-07-02,59.77156448364258,59.81396897643303,59.5312651681907,59.55246741458593,5120700
2012-07-09,60.10977554321289,60.12393997542706,59.925605499173756,59.94685484959959,5677100
2012-07-16,60.32228469848633,60.350613565188866,60.10978036875012,60.20894761483779,5308800
2012-07-23,60.19478225708008,60.46394972029738,60.10977944564906,60.407281179343364,3798900
2012-07-30,60.060157775878906,60.40724291198075,60.0530728616955,60.23724280102154,6932400
2012-08-06,60.11416244506836,60.29873744031039,59.94378844274057,60.29163694385326,6513000
2012-08-13,59.79475402832031,60.178094458504425,59.63147498753419,60.128401779325316,4334700
2012-08-20,60.1425666809082,60.2419519796086,59.71662891275042,59.780517140732435,7635900
2012-08-27,60.469078063964844,60.469078063964844,60.16382187791123,60.19931892451075,4400600
2012-09-03,60.156734466552734,60.34130940004633,60.085745774005986,60.30581234572792,6404400
2012-09-10,59.95973205566406,60.308333634271186,59.94550574601005,60.28699145588141,6189100
2012-09-17,60.27274703979492,60.301205078371424,60.002398387226116,60.002398387226116,7646900
2012-09-24,60.578643798828125,60.60710182783499,60.294068936573524,60.31541110137516,6568400
2012-10-01,60.31540298461914,60.52883545954159,60.2798345240076,60.436345520762316,4727600
2012-10-08,60.59578323364258,60.61716911043725,60.374788588189574,60.48171797216295,5561000
2012-10-15,60.36762619018555,60.60288158824166,60.2250501277487,60.58149572276895,10236700
2012-10-22,60.41755294799805,60.438938822175565,60.239330077944956,60.360520324237775,3420900
2012-10-29,60.446044921875,60.56723511937178,60.29633842397989,60.51733295340674,3177500
2012-11-05,60.524471282958984,60.6314060636691,60.317732157300476,60.47456911048479,5833100
2012-11-12,60.56015396118164,60.66708881495419,60.5031267529112,60.58154528308223,7570500
2012-11-19,60.41755294799805,60.567259506171006,60.35339532546551,60.524487757815976,3172000
2012-11-26,60.55302047729492,60.64569443681877,60.40331387855709,60.49598783808094,4525600
2012-12-03,60.4603157043457,60.62428311353773,60.346255912719144,60.38189721807076,6656600
2012-12-10,60.38663864135742,60.6366413756003,60.350921629472346,60.615213348329604,8660300
2012-12-17,60.37228012084961,60.422280610108366,60.136566642712395,60.422280610108366,7805200
2012-12-24,60.07942581176758,60.122281819902916,59.92227984907804,59.936568818219804,4432500
2012-12-31,59.84370040893555,60.115136296883826,59.70084343080601,60.09370284548444,7687600
2013-01-07,59.87944793701172,59.89373146225633,59.75801889866739,59.79373043660251,7078900
2013-01-14,59.943702697753906,60.015131188384665,59.81512923476073,59.90084669330435,5277300
2013-01-21,59.70086669921875,59.986586216481406,59.68657772605003,59.85086821961118,5866600
2013-01-28,59.32224655151367,59.679394320157,59.32224655151367,59.572248899635504,7607600
2013-02-04,59.683860778808594,59.74827838634313,59.526401583177,59.56218974964147,8483700
2013-02-11,59.58366775512695,59.66955608884523,59.51925560021941,59.62660919173199,8054500
2013-02-18,59.69104766845703,59.70535966549117,59.52642966975869,59.61947676226606,3632900
2013-02-25,59.84847640991211,59.977306159544355,59.62659961523543,59.662387780330576,4247700
2013-03-04,59.558624267578125,59.996028532239855,59.44389823968432,59.988861916602026,9948100
2013-03-11,59.66622543334961,59.69490832806965,59.5299830511051,59.54432723381651,6800100
2013-03-18,59.831119537353516,59.90999608906201,59.73073219348816,59.74507089802609,5993900
2013-03-25,59.974491119384766,59.98883528569052,59.766544473523595,59.788055252285695,3729900
2013-04-01,60.18960952758789,60.22545900176814,59.71635051455806,59.71635051455806,6180900
2013-04-08,60.37467956542969,60.453845755086334,60.18755898162409,60.41066619374219,5670800
2013-04-15,60.4394416809082,60.51140943160159,60.34587866329812,60.34587866329812,5210300
2013-04-22,60.532997131347656,60.57617668212507,60.43943960773417,60.49701051184166,4230800
2013-04-29,60.29548263549805,60.63373700234546,60.29548263549805,60.590557463015415,4058800
2013-05-06,60.15941619873047,60.433423304557216,60.10172875496354,60.42621650011942,4703000
2013-05-13,60.00798034667969,60.19546175562169,59.950292912947305,60.08008688815693,5630900
2013-05-20,59.84930419921875,60.144947981102824,59.79882910247915,60.058416886103664,6239500
2013-05-27,59.41671371459961,59.813302548941266,59.26528828679156,59.806095743839414,5380600
2013-06-03,59.12826156616211,59.4166932106625,59.099417851574465,59.2003681019432,7685100
2013-06-10,59.3336067199707,59.38418312309182,58.88564035488761,59.138522370493185,7027200
2013-06-17,58.1197509765625,59.37693943345867,58.10529742983687,59.34803785242034,7107300
2013-06-24,58.43766784667969,58.50269779380757,57.6501202933808,57.75849986365133,14103500
