Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Datetime,,,,,
2025-01-07 17:15:00+00:00,291.1700134277344,291.5199890136719,291.1199951171875,291.4100036621094,42378
2025-01-07 17:30:00+00:00,290.4200134277344,291.489990234375,290.36279296875,291.1700134277344,41071
2025-01-07 17:45:00+00:00,290.0899963378906,290.3399963378906,289.7351989746094,290.29998779296875,56106
2025-01-07 18:00:00+00:00,290.30999755859375,290.6400146484375,290.07598876953125,290.1300048828125,30979
2025-01-07 18:15:00+00:00,290.2349853515625,290.32000732421875,290.0899963378906,290.2799987792969,31230
2025-01-07 18:30:00+00:00,289.6700134277344,290.19000244140625,289.6499938964844,290.1600036621094,59619
2025-01-07 18:45:00+00:00,289.9100036621094,290.07000732421875,289.6700134277344,289.6700134277344,48241
2025-01-07 19:00:00+00:00,289.75,290.0150146484375,289.7200012207031,289.8450012207031,49097
2025-01-07 19:15:00+00:00,289.7799987792969,289.989990234375,289.5400085449219,289.7749938964844,57394
2025-01-07 19:30:00+00:00,289.3699951171875,289.7200012207031,289.239990234375,289.69000244140625,57286
2025-01-07 19:45:00+00:00,288.92498779296875,289.4700012207031,288.6465148925781,289.375,59818
2025-01-07 20:00:00+00:00,288.94500732421875,289.1600036621094,288.75,288.9200134277344,95575
2025-01-07 20:15:00+00:00,289.17498779296875,289.20001220703125,288.760009765625,288.9549865722656,83653
2025-01-07 20:30:00+00:00,288.6824951171875,289.17999267578125,288.2799987792969,289.1400146484375,195560
2025-01-07 20:45:00+00:00,289.3800048828125,289.5400085449219,288.45001220703125,288.69000244140625,431489
2025-01-08 14:30:00+00:00,286.9949951171875,289.0799865722656,286.625,288.9700012207031,137670
2025-01-08 14:45:00+00:00,287.1199951171875,288.0050048828125,286.9700927734375,287.0400085449219,83209
2025-01-08 15:00:00+00:00,289.05999755859375,289.1400146484375,287.010009765625,287.1199951171875,77825
2025-01-08 15:15:00+00:00,287.6650085449219,289.05999755859375,287.4700012207031,289.05999755859375,62382
2025-01-08 15:30:00+00:00,287.7699890136719,287.9200134277344,287.20001220703125,287.6300048828125,54016
2025-01-08 15:45:00+00:00,287.6499938964844,288.1400146484375,287.6300048828125,287.760009765625,47417
2025-01-08 16:00:00+00:00,287.1600036621094,287.7650146484375,287.1600036621094,287.67999267578125,60085
2025-01-08 16:15:00+00:00,287.32000732421875,287.6600036621094,287.0,287.20001220703125,81680
2025-01-08 16:30:00+00:00,287.8599853515625,288.31500244140625,287.3999938964844,287.3999938964844,60214
2025-01-08 16:45:00+00:00,287.95001220703125,288.1099853515625,287.7099914550781,287.8599853515625,43727
2025-01-08 17:00:00+00:00,286.94500732421875,287.95001220703125,286.8999938964844,287.95001220703125,43484
2025-01-08 17:15:00+00:00,287.0799865722656,287.42999267578125,286.95001220703125,286.9549865722656,59180
2025-01-08 17:30:00+00:00,287.2049865722656,287.4200134277344,286.80999755859375,287.1000061035156,71733
2025-01-08 17:45:00+00:00,287.1199951171875,287.29998779296875,286.9200134277344,287.2900085449219,54318
2025-01-08 18:00:00+00:00,287.44500732421875,287.5350036621094,287.0299987792969,287.04998779296875,42164
2025-01-08 18:15:00+00:00,287.8800048828125,287.8999938964844,287.4200134277344,287.4599914550781,41368
2025-01-08 18:30:00+00:00,287.80999755859375,287.92999267578125,287.6300048828125,287.875,54002
2025-01-08 18:45:00+00:00,286.70001220703125,287.8699951171875,286.5899963378906,287.80999755859375,60133
2025-01-08 19:00:00+00:00,287.135009765625,287.3999938964844,286.54998779296875,286.70001220703125,67867
2025-01-08 19:15:00+00:00,288.1700134277344,288.2699890136719,287.1199951171875,287.135009765625,76755
2025-01-08 19:30:00+00:00,287.3699951171875,288.1700134277344,287.3699951171875,288.1600036621094,64917
2025-01-08 19:45:00+00:00,287.2300109863281,287.6000061035156,287.1400146484375,287.3900146484375,68420
2025-01-08 20:00:00+00:00,287.2099914550781,287.5299987792969,287.0201110839844,287.25,55769
2025-01-08 20:15:00+00:00,287.3999938964844,287.6600036621094,287.19000244140625,287.2449951171875,73598
2025-01-08 20:30:00+00:00,286.7300109863281,287.3999938964844,286.6499938964844,287.3537902832031,111739
2025-01-08 20:45:00+00:00,286.75,287.2300109863281,286.6600036621094,286.69000244140625,419754
2025-01-10 14:30:00+00:00,286.4809875488281,287.7699890136719,286.2300109863281,287.5,276175
2025-01-10 14:45:00+00:00,285.9100036621094,286.82000732421875,285.04998779296875,286.5899963378906,162485
2025-01-10 15:00:00+00:00,284.6700134277344,285.8999938964844,284.42999267578125,285.57000732421875,172818
2025-01-10 15:15:00+00:00,284.5950012207031,285.12750244140625,284.1037902832031,284.4064025878906,107899
2025-01-10 15:30:00+00:00,283.5849914550781,285.1600036621094,283.3999938964844,284.6000061035156,237081
2025-01-10 15:45:00+00:00,284.010009765625,284.0799865722656,283.32000732421875,283.5849914550781,144494
2025-01-10 16:00:00+00:00,284.5,284.55999755859375,283.5199890136719,284.04998779296875,125189
2025-01-10 16:15:00+00:00,283.7300109863281,284.5050048828125,283.6700134277344,284.5050048828125,123705
2025-01-10 16:30:00+00:00,283.61639404296875,283.989990234375,283.3399963378906,283.7300109863281,99794
2025-01-10 16:45:00+00:00,283.0299987792969,283.6400146484375,283.0,283.6400146484375,85566
2025-01-10 17:00:00+00:00,282.67999267578125,283.1199951171875,282.510009765625,283.0685119628906,65116
2025-01-10 17:15:00+00:00,283.57501220703125,283.8599853515625,282.6600036621094,282.67999267578125,93024
2025-01-10 17:30:00+00:00,283.4200134277344,283.7200012207031,283.1600036621094,283.5400085449219,57764
2025-01-10 17:45:00+00:00,283.8800048828125,283.9800109863281,283.260009765625,283.4200134277344,54376
2025-01-10 18:00:00+00:00,283.32501220703125,283.9996032714844,283.2200012207031,283.8399963378906,55872
2025-01-10 18:15:00+00:00,283.2099914550781,283.8070068359375,283.2099914550781,283.3349914550781,116706
2025-01-10 18:30:00+00:00,283.9700012207031,284.04949951171875,283.0899963378906,283.25,58164
2025-01-10 18:45:00+00:00,283.875,284.1700134277344,283.7301025390625,283.9100036621094,47267
2025-01-10 19:00:00+00:00,282.69500732421875,283.885009765625,282.6499938964844,283.885009765625,81817
2025-01-10 19:15:00+00:00,282.8944091796875,283.05999755859375,282.6199951171875,282.6700134277344,64896
2025-01-10 19:30:00+00:00,283.07000732421875,283.07000732421875,282.5199890136719,282.8800048828125,68730
2025-01-10 19:45:00+00:00,283.1199951171875,283.2804870605469,282.6499938964844,282.989990234375,69532
2025-01-10 20:00:00+00:00,282.82000732421875,283.3900146484375,282.7699890136719,283.1199951171875,82982
2025-01-10 20:15:00+00:00,282.7099914550781,282.9700012207031,282.510009765625,282.82000732421875,101461
2025-01-10 20:30:00+00:00,282.80499267578125,282.94000244140625,282.510009765625,282.69000244140625,136588
2025-01-10 20:45:00+00:00,282.30999755859375,282.79998779296875,281.7799987792969,282.75,438834
2025-01-13 14:30:00+00:00,280.75,282.94000244140625,280.3500061035156,282.94000244140625,156244
2025-01-13 14:45:00+00:00,282.4649963378906,282.75,280.70001220703125,280.7974853515625,117078
2025-01-13 15:00:00+00:00,282.5799865722656,283.1300048828125,281.9270935058594,282.4649963378906,111189
2025-01-13 15:15:00+00:00,283.10150146484375,283.4100036621094,282.57000732421875,282.75,74807
2025-01-13 15:30:00+00:00,283.7099914550781,284.0,283.1400146484375,283.18499755859375,71711
2025-01-13 15:45:00+00:00,282.9150085449219,283.79998779296875,282.79998779296875,283.5657043457031,65084
2025-01-13 16:00:00+00:00,282.3999938964844,283.07989501953125,282.17999267578125,282.9150085449219,71899
2025-01-13 16:15:00+00:00,282.5299987792969,282.82000732421875,282.0,282.3699951171875,63756
2025-01-13 16:30:00+00:00,282.1236877441406,282.6499938964844,281.44000244140625,282.6099853515625,50074
2025-01-13 16:45:00+00:00,281.5768127441406,282.1600036621094,281.3999938964844,282.1600036621094,69174
2025-01-13 17:00:00+00:00,282.2799987792969,282.5199890136719,281.6600036621094,281.69000244140625,55135
2025-01-13 17:15:00+00:00,283.0,283.010009765625,282.2300109863281,282.2550048828125,31913
2025-01-13 17:30:00+00:00,283.06500244140625,283.1400146484375,282.75,282.9200134277344,31127
2025-01-13 17:45:00+00:00,283.885009765625,283.885009765625,283.0199890136719,283.05999755859375,31571
2025-01-13 18:00:00+00:00,284.04998779296875,284.05499267578125,283.8179931640625,283.885009765625,80002
2025-01-13 18:15:00+00:00,284.0799865722656,284.2099914550781,283.6199951171875,284.2099914550781,43689
2025-01-13 18:30:00+00:00,284.07000732421875,284.5,283.8699951171875,283.9100036621094,67901
2025-01-13 18:45:00+00:00,283.95001220703125,284.3345947265625,283.8500061035156,284.20001220703125,43209
2025-01-13 19:00:00+00:00,283.82000732421875,284.20001220703125,283.55499267578125,284.0199890136719,63636
2025-01-13 19:15:00+00:00,284.03900146484375,284.0400085449219,283.5899963378906,283.760009765625,33441
2025-01-13 19:30:00+00:00,283.7699890136719,284.1000061035156,283.75,283.93499755859375,54662
2025-01-13 19:45:00+00:00,283.6050109863281,283.7200012207031,283.29998779296875,283.7200012207031,59042
2025-01-13 20:00:00+00:00,283.82000732421875,284.1000061035156,283.3699951171875,283.5199890136719,74363
2025-01-13 20:15:00+00:00,283.8399963378906,283.997314453125,283.6499938964844,283.8500061035156,75494
2025-01-13 20:30:00+00:00,283.0350036621094,284.0199890136719,282.92999267578125,283.8800048828125,96146
2025-01-13 20:45:00+00:00,283.70001220703125,283.80999755859375,282.8299865722656,282.9800109863281,428025
2025-01-14 14:30:00+00:00,283.75,285.3500061035156,283.75,285.0199890136719,118311
2025-01-14 14:45:00+00:00,282.5,284.0299987792969,282.2300109863281,283.7099914550781,65130
2025-01-14 15:00:00+00:00,281.7799987792969,282.94000244140625,281.7799987792969,282.5115966796875,53024
2025-01-14 15:15:00+00:00,282.32000732421875,282.4800109863281,281.7799987792969,281.79998779296875,62086
2025-01-14 15:30:00+00:00,281.010009765625,282.2900085449219,280.8840026855469,282.2900085449219,78415
2025-01-14 15:45:00+00:00,280.78729248046875,281.19000244140625,280.1499938964844,281.0199890136719,73128
2025-01-14 16:00:00+00:00,281.04998779296875,281.2099914550781,280.2950134277344,280.6700134277344,60774
2025-01-14 16:15:00+00:00,280.6199951171875,281.1099853515625,280.6199951171875,281.0799865722656,47592
2025-01-14 16:30:00+00:00,280.1449890136719,280.7699890136719,279.9549865722656,280.614990234375,66139
2025-01-14 16:45:00+00:00,279.6824951171875,280.2699890136719,279.6300048828125,280.2699890136719,62467
2025-01-14 17:00:00+00:00,279.5299987792969,280.02569580078125,279.3800048828125,279.6600036621094,48375
2025-01-14 17:15:00+00:00,279.98150634765625,280.17999267578125,279.510009765625,279.5350036621094,68438
2025-01-14 17:30:00+00:00,279.8699951171875,280.0304870605469,279.569091796875,279.9800109863281,50008
2025-01-14 17:45:00+00:00,279.5199890136719,279.94989013671875,279.4599914550781,279.8699951171875,46434
2025-01-14 18:00:00+00:00,280.07000732421875,280.20001220703125,279.57501220703125,279.63189697265625,33974
2025-01-14 18:15:00+00:00,280.5299987792969,280.6700134277344,280.04998779296875,280.1099853515625,42932
2025-01-14 18:30:00+00:00,280.4504089355469,280.6487121582031,280.2699890136719,280.6487121582031,47336
2025-01-14 18:45:00+00:00,280.6449890136719,280.80999755859375,280.3999938964844,280.489990234375,46807
2025-01-14 19:00:00+00:00,280.19000244140625,280.70001220703125,280.0,280.6499938964844,48766
2025-01-14 19:15:00+00:00,280.06500244140625,280.489990234375,280.0,280.20001220703125,47978
2025-01-14 19:30:00+00:00,280.30499267578125,280.489990234375,280.06500244140625,280.06500244140625,56248
2025-01-14 19:45:00+00:00,279.7200012207031,280.44000244140625,279.6000061035156,280.34478759765625,49490
2025-01-14 20:00:00+00:00,279.7699890136719,279.92999267578125,279.5,279.70001220703125,78946
2025-01-14 20:15:00+00:00,280.1300048828125,280.23699951171875,279.67510986328125,279.8399963378906,62717
2025-01-14 20:30:00+00:00,280.57000732421875,280.6419982910156,280.1499938964844,280.2200012207031,72372
2025-01-14 20:45:00+00:00,281.5899963378906,281.67999267578125,280.489990234375,280.510009765625,311490
2025-01-15 14:30:00+00:00,282.5,284.6499938964844,282.5,284.3299865722656,188150
2025-01-15 14:45:00+00:00,282.69000244140625,283.5199890136719,282.05999755859375,282.3999938964844,101749
2025-01-15 15:00:00+00:00,282.3999938964844,282.75,282.0,282.69000244140625,86671
2025-01-15 15:15:00+00:00,282.1499938964844,282.6000061035156,282.0299987792969,282.3500061035156,82302
2025-01-15 15:30:00+00:00,280.9100036621094,282.3800048828125,280.9100036621094,282.010009765625,93663
2025-01-15 15:45:00+00:00,281.6099853515625,281.6700134277344,280.8500061035156,280.9100036621094,76477
2025-01-15 16:00:00+00:00,281.760009765625,282.0199890136719,281.4049987792969,281.6099853515625,61820
2025-01-15 16:15:00+00:00,281.6000061035156,281.8599853515625,281.3500061035156,281.7349853515625,74041
2025-01-15 16:30:00+00:00,280.9100036621094,281.5799865722656,280.8301086425781,281.5799865722656,55666
2025-01-15 16:45:00+00:00,281.0899963378906,281.2900085449219,280.6099853515625,280.9100036621094,46913
2025-01-15 17:00:00+00:00,281.5299987792969,281.6700134277344,280.9516906738281,281.0400085449219,50383
2025-01-15 17:15:00+00:00,281.5400085449219,281.8450012207031,281.010009765625,281.57501220703125,85961
2025-01-15 17:30:00+00:00,282.016357421875,282.1700134277344,281.5400085449219,281.5400085449219,45308
2025-01-15 17:45:00+00:00,281.7799987792969,282.1199951171875,281.7799987792969,281.9800109863281,36301
2025-01-15 18:00:00+00:00,281.7550048828125,282.1400146484375,281.67999267578125,281.8800048828125,40372
2025-01-15 18:15:00+00:00,281.9100036621094,282.20001220703125,281.6700134277344,281.7550048828125,44225
2025-01-15 18:30:00+00:00,282.3409118652344,282.4100036621094,281.9800109863281,281.989990234375,39475
2025-01-15 18:45:00+00:00,282.7349853515625,282.7349853515625,282.19500732421875,282.3500061035156,39335
2025-01-15 19:00:00+00:00,282.52398681640625,282.7300109863281,282.42999267578125,282.67999267578125,44699
2025-01-15 19:15:00+00:00,282.4100036621094,282.55999755859375,282.1000061035156,282.55999755859375,41166
2025-01-15 19:30:00+00:00,282.57000732421875,282.82501220703125,282.42999267578125,282.4549865722656,54954
2025-01-15 19:45:00+00:00,282.2900085449219,282.6099853515625,282.2349853515625,282.5849914550781,35490
2025-01-15 20:00:00+00:00,282.19500732421875,282.4700012207031,282.19000244140625,282.29998779296875,49462
2025-01-15 20:15:00+00:00,281.69000244140625,282.1499938964844,281.55999755859375,282.1400146484375,72320
2025-01-15 20:30:00+00:00,281.4700012207031,281.9200134277344,281.4700012207031,281.69000244140625,96972
2025-01-15 20:45:00+00:00,282.2099914550781,282.6199951171875,281.42999267578125,281.4800109863281,448482
2025-01-16 14:30:00+00:00,277.9750061035156,280.94500732421875,276.79998779296875,280.4419860839844,368915
2025-01-16 14:45:00+00:00,277.0299987792969,278.1700134277344,276.8800048828125,277.989990234375,147912
2025-01-16 15:00:00+00:00,277.6700134277344,277.7300109863281,276.5299987792969,276.9700012207031,178248
2025-01-16 15:15:00+00:00,277.04998779296875,277.6499938964844,276.7099914550781,277.6499938964844,126302
2025-01-16 15:30:00+00:00,278.0799865722656,278.5400085449219,276.92999267578125,277.04998779296875,140530
2025-01-16 15:45:00+00:00,278.1199951171875,278.4100036621094,277.6600036621094,278.0799865722656,94417
2025-01-16 16:00:00+00:00,278.2900085449219,278.6099853515625,277.94000244140625,278.2471923828125,74538
2025-01-16 16:15:00+00:00,279.0299987792969,279.04998779296875,277.95001220703125,278.3399963378906,67717
2025-01-16 16:30:00+00:00,279.1700134277344,279.1700134277344,278.6600036621094,278.9849853515625,55602
2025-01-16 16:45:00+00:00,278.9692077636719,279.4100036621094,278.662109375,279.1700134277344,52458
2025-01-16 17:00:00+00:00,279.55999755859375,279.7099914550781,278.9800109863281,278.989990234375,53601
2025-01-16 17:15:00+00:00,279.54998779296875,279.7200012207031,279.260009765625,279.5,64397
2025-01-16 17:30:00+00:00,279.3550109863281,279.70001220703125,279.239990234375,279.4700012207031,42765
2025-01-16 17:45:00+00:00,279.4700012207031,279.6499938964844,279.2900085449219,279.29998779296875,34149
2025-01-16 18:00:00+00:00,279.7799987792969,279.8399963378906,279.3699951171875,279.5249938964844,57898
2025-01-16 18:15:00+00:00,279.3305969238281,279.79998779296875,279.2701110839844,279.739990234375,193172
2025-01-16 18:30:00+00:00,279.2950134277344,279.6199951171875,279.1400146484375,279.364990234375,61512
2025-01-16 18:45:00+00:00,278.9285888671875,279.5299072265625,278.8299865722656,279.29998779296875,34780
2025-01-16 19:00:00+00:00,278.875,278.99700927734375,278.6055908203125,278.9100036621094,48431
2025-01-16 19:15:00+00:00,279.3299865722656,279.4324035644531,278.79998779296875,278.875,59764
2025-01-16 19:30:00+00:00,279.3699951171875,279.5400085449219,279.1499938964844,279.2699890136719,53678
2025-01-16 19:45:00+00:00,279.1300048828125,279.42999267578125,279.0799865722656,279.42498779296875,44182
2025-01-16 20:00:00+00:00,279.0899963378906,279.4100036621094,278.9729919433594,279.0548095703125,79481
2025-01-16 20:15:00+00:00,279.3699951171875,279.3800048828125,278.9750061035156,279.1099853515625,62518
2025-01-16 20:30:00+00:00,280.2200012207031,280.42999267578125,279.4100036621094,279.4100036621094,119034
2025-01-16 20:45:00+00:00,279.75,280.2900085449219,279.17999267578125,280.2200012207031,365494
2025-01-17 14:30:00+00:00,283.0249938964844,283.20001220703125,280.0,280.9800109863281,731489
2025-01-17 14:45:00+00:00,283.06500244140625,284.0799865722656,282.70001220703125,283.11248779296875,163903
2025-01-17 15:00:00+00:00,283.75,283.9100036621094,282.8500061035156,283.0050048828125,133744
2025-01-17 15:15:00+00:00,283.25,283.8800048828125,283.1000061035156,283.6700134277344,86999
2025-01-17 15:30:00+00:00,282.7349853515625,283.472412109375,282.4800109863281,283.1600036621094,81067
2025-01-17 15:45:00+00:00,282.7149963378906,283.0199890136719,282.6000061035156,282.8099060058594,62282
2025-01-17 16:00:00+00:00,282.3900146484375,283.1000061035156,282.3900146484375,282.6650085449219,64886
2025-01-17 16:15:00+00:00,281.8599853515625,282.77899169921875,281.8599853515625,282.4200134277344,56118
2025-01-17 16:30:00+00:00,282.55999755859375,282.5899963378906,281.739990234375,281.8999938964844,73867
2025-01-17 16:45:00+00:00,282.67999267578125,283.05999755859375,282.42999267578125,282.67999267578125,54330
2025-01-17 17:00:00+00:00,282.7300109863281,282.7900085449219,282.25,282.6700134277344,74566
2025-01-17 17:15:00+00:00,282.3900146484375,282.7799987792969,282.3299865722656,282.7300109863281,37750
