Price,Close,High,Low,Open,Volume
Ticker,BND,BND,BND,BND,BND
Datetime,,,,,
2025-02-14 15:26:00+00:00,72.5999984741211,72.5999984741211,72.59500122070312,72.59500122070312,5113
2025-02-14 15:28:00+00:00,72.59010314941406,72.5999984741211,72.59010314941406,72.5979995727539,11503
2025-02-14 15:30:00+00:00,72.5801010131836,72.58999633789062,72.5801010131836,72.58999633789062,23261
2025-02-14 15:32:00+00:00,72.57550048828125,72.58550262451172,72.57379913330078,72.58000183105469,12930
2025-02-14 15:34:00+00:00,72.58999633789062,72.58999633789062,72.57009887695312,72.57499694824219,17999
2025-02-14 15:36:00+00:00,72.6050033569336,72.6050033569336,72.58499908447266,72.58499908447266,30122
2025-02-14 15:38:00+00:00,72.61000061035156,72.61000061035156,72.60479736328125,72.6050033569336,14991
2025-02-14 15:40:00+00:00,72.60009765625,72.61499786376953,72.60009765625,72.61470031738281,11582
2025-02-14 15:42:00+00:00,72.62000274658203,72.625,72.60379791259766,72.6050033569336,15700
2025-02-14 15:44:00+00:00,72.63459777832031,72.63990020751953,72.61499786376953,72.62000274658203,11784
2025-02-14 15:46:00+00:00,72.63500213623047,72.63999938964844,72.62999725341797,72.62999725341797,7649
2025-02-14 15:48:00+00:00,72.63500213623047,72.63500213623047,72.62090301513672,72.62090301513672,6426
2025-02-14 15:50:00+00:00,72.62000274658203,72.63990020751953,72.62000274658203,72.63410186767578,8475
2025-02-14 15:52:00+00:00,72.62999725341797,72.62999725341797,72.62000274658203,72.62439727783203,9404
2025-02-14 15:54:00+00:00,72.63999938964844,72.63999938964844,72.63500213623047,72.63500213623047,7039
2025-02-14 15:56:00+00:00,72.63500213623047,72.63999938964844,72.62999725341797,72.63999938964844,21109
2025-02-14 15:58:00+00:00,72.63500213623047,72.63999938964844,72.63189697265625,72.63500213623047,7950
2025-02-14 16:00:00+00:00,72.625,72.63500213623047,72.62000274658203,72.62999725341797,63658
2025-02-14 16:02:00+00:00,72.63500213623047,72.63999938964844,72.62000274658203,72.625,65122
2025-02-14 16:04:00+00:00,72.63990020751953,72.6500015258789,72.63009643554688,72.63009643554688,26489
2025-02-14 16:06:00+00:00,72.6449966430664,72.64779663085938,72.62999725341797,72.63610076904297,16298
2025-02-14 16:08:00+00:00,72.65489959716797,72.65499877929688,72.64070129394531,72.6449966430664,20409
2025-02-14 16:10:00+00:00,72.66500091552734,72.66999816894531,72.66000366210938,72.66000366210938,25899
2025-02-14 16:12:00+00:00,72.66000366210938,72.66500091552734,72.65380096435547,72.66000366210938,19002
2025-02-14 16:14:00+00:00,72.66000366210938,72.66999816894531,72.65190124511719,72.66000366210938,13869
2025-02-14 16:16:00+00:00,72.65599822998047,72.66000366210938,72.65010070800781,72.65540313720703,32785
2025-02-14 16:18:00+00:00,72.65499877929688,72.66000366210938,72.6500015258789,72.65989685058594,23457
2025-02-14 16:20:00+00:00,72.66500091552734,72.67500305175781,72.65499877929688,72.65499877929688,10671
2025-02-14 16:22:00+00:00,72.66500091552734,72.68000030517578,72.65440368652344,72.66000366210938,11110
2025-02-14 16:24:00+00:00,72.67379760742188,72.6771011352539,72.66000366210938,72.66500091552734,20675
2025-02-14 16:26:00+00:00,72.6697998046875,72.67500305175781,72.66449737548828,72.67500305175781,6087
2025-02-14 16:28:00+00:00,72.66500091552734,72.66999816894531,72.66169738769531,72.66500091552734,59661
2025-02-14 16:30:00+00:00,72.66500091552734,72.67549896240234,72.66500091552734,72.66999816894531,16299
2025-02-14 16:32:00+00:00,72.66459655761719,72.67990112304688,72.66459655761719,72.66590118408203,8021
2025-02-14 16:34:00+00:00,72.6697006225586,72.68000030517578,72.66500091552734,72.66999816894531,7431
2025-02-14 16:36:00+00:00,72.66500091552734,72.66999816894531,72.66419982910156,72.66580200195312,5669
2025-02-14 16:38:00+00:00,72.66500091552734,72.66999816894531,72.66000366210938,72.66500091552734,17458
2025-02-14 16:40:00+00:00,72.66500091552734,72.6698989868164,72.66300201416016,72.6698989868164,28785
2025-02-14 16:42:00+00:00,72.66529846191406,72.67500305175781,72.66439819335938,72.66439819335938,18579
2025-02-14 16:44:00+00:00,72.66500091552734,72.66500091552734,72.66000366210938,72.66500091552734,8069
2025-02-14 16:46:00+00:00,72.65499877929688,72.66500091552734,72.6500015258789,72.66500091552734,11004
2025-02-14 16:48:00+00:00,72.64969635009766,72.65450286865234,72.64469909667969,72.6500015258789,19280
2025-02-14 16:50:00+00:00,72.64009857177734,72.6500015258789,72.63999938964844,72.6449966430664,14657
2025-02-14 16:52:00+00:00,72.6449966430664,72.6500015258789,72.63999938964844,72.63999938964844,28093
2025-02-14 16:54:00+00:00,72.6449966430664,72.6500015258789,72.64009857177734,72.643798828125,14504
2025-02-14 16:56:00+00:00,72.65039825439453,72.65499877929688,72.6436996459961,72.64990234375,17053
2025-02-14 16:58:00+00:00,72.6449966430664,72.65619659423828,72.63999938964844,72.65010070800781,72379
2025-02-14 17:00:00+00:00,72.6500015258789,72.65989685058594,72.63999938964844,72.6438980102539,34002
2025-02-14 17:02:00+00:00,72.63999938964844,72.6500015258789,72.63999938964844,72.6447982788086,21909
2025-02-14 17:04:00+00:00,72.63009643554688,72.64990234375,72.63009643554688,72.63999938964844,11310
2025-02-14 17:06:00+00:00,72.62429809570312,72.63999938964844,72.62429809570312,72.62999725341797,88115
2025-02-14 17:08:00+00:00,72.61499786376953,72.6261978149414,72.6146011352539,72.625,22412
2025-02-14 17:10:00+00:00,72.61499786376953,72.62000274658203,72.61000061035156,72.61389923095703,14740
2025-02-14 17:12:00+00:00,72.61000061035156,72.62000274658203,72.61000061035156,72.61589813232422,30402
2025-02-14 17:14:00+00:00,72.61499786376953,72.62000274658203,72.60310363769531,72.61000061035156,20832
2025-02-14 17:16:00+00:00,72.61000061035156,72.62000274658203,72.61000061035156,72.6144027709961,19359
2025-02-14 17:18:00+00:00,72.59500122070312,72.61990356445312,72.58999633789062,72.61990356445312,25594
2025-02-14 17:20:00+00:00,72.58999633789062,72.59989929199219,72.58999633789062,72.59500122070312,7003
2025-02-14 17:22:00+00:00,72.58999633789062,72.5999984741211,72.58999633789062,72.59500122070312,11491
2025-02-14 17:24:00+00:00,72.59439849853516,72.59989929199219,72.58999633789062,72.59500122070312,23518
2025-02-14 17:26:00+00:00,72.59500122070312,72.59549713134766,72.58999633789062,72.59020233154297,11503
2025-02-14 17:28:00+00:00,72.58000183105469,72.59989929199219,72.58000183105469,72.58999633789062,8191
2025-02-14 17:30:00+00:00,72.58499908447266,72.58989715576172,72.58000183105469,72.58209991455078,11895
2025-02-14 17:32:00+00:00,72.59500122070312,72.59960174560547,72.58180236816406,72.58540344238281,20759
2025-02-14 17:34:00+00:00,72.60990142822266,72.60990142822266,72.58999633789062,72.58999633789062,18992
2025-02-14 17:36:00+00:00,72.6050033569336,72.60990142822266,72.5999984741211,72.5999984741211,13052
2025-02-14 17:38:00+00:00,72.6050033569336,72.60700225830078,72.5999984741211,72.60009765625,6429
2025-02-14 17:40:00+00:00,72.5999984741211,72.60990142822266,72.5999984741211,72.5999984741211,10737
2025-02-14 17:42:00+00:00,72.6072006225586,72.6072006225586,72.5999984741211,72.5999984741211,9197
2025-02-14 17:44:00+00:00,72.60379791259766,72.60990142822266,72.5999984741211,72.6050033569336,16910
2025-02-14 17:46:00+00:00,72.58499908447266,72.61000061035156,72.58499908447266,72.60569763183594,63751
2025-02-14 17:48:00+00:00,72.58499908447266,72.58570098876953,72.58000183105469,72.58540344238281,13540
2025-02-14 17:50:00+00:00,72.58509826660156,72.58519744873047,72.58000183105469,72.58499908447266,11363
2025-02-14 17:52:00+00:00,72.58499908447266,72.58989715576172,72.58000183105469,72.58670043945312,26618
2025-02-14 17:54:00+00:00,72.58499908447266,72.58989715576172,72.58000183105469,72.58499908447266,38082
2025-02-14 17:56:00+00:00,72.57499694824219,72.58499908447266,72.57499694824219,72.58499908447266,12645
2025-02-14 17:58:00+00:00,72.57499694824219,72.58979797363281,72.57379913330078,72.57649993896484,25813
2025-02-14 18:00:00+00:00,72.57499694824219,72.58000183105469,72.56999969482422,72.57499694824219,13986
2025-02-14 18:02:00+00:00,72.58000183105469,72.58000183105469,72.56999969482422,72.57679748535156,28310
2025-02-14 18:04:00+00:00,72.58000183105469,72.58999633789062,72.58000183105469,72.58499908447266,15703
2025-02-14 18:06:00+00:00,72.58820343017578,72.58989715576172,72.58000183105469,72.58989715576172,11952
2025-02-14 18:08:00+00:00,72.58000183105469,72.58769989013672,72.58000183105469,72.58090209960938,9818
2025-02-14 18:10:00+00:00,72.58000183105469,72.58570098876953,72.58000183105469,72.58000183105469,8785
2025-02-14 18:12:00+00:00,72.57990264892578,72.58619689941406,72.57990264892578,72.58499908447266,25271
2025-02-14 18:14:00+00:00,72.56500244140625,72.58000183105469,72.55999755859375,72.57599639892578,19181
2025-02-14 18:16:00+00:00,72.56580352783203,72.56990051269531,72.55999755859375,72.5656967163086,42810
2025-02-14 18:18:00+00:00,72.56500244140625,72.56990051269531,72.55999755859375,72.56500244140625,34457
2025-02-14 18:20:00+00:00,72.56500244140625,72.56999969482422,72.55999755859375,72.56500244140625,38868
2025-02-14 18:22:00+00:00,72.56500244140625,72.56539916992188,72.55999755859375,72.56500244140625,12384
2025-02-14 18:24:00+00:00,72.55500030517578,72.56500244140625,72.55359649658203,72.55999755859375,22328
2025-02-14 18:26:00+00:00,72.55500030517578,72.55780029296875,72.55000305175781,72.55500030517578,10562
2025-02-14 18:28:00+00:00,72.55500030517578,72.55609893798828,72.55000305175781,72.55500030517578,16928
2025-02-14 18:30:00+00:00,72.55000305175781,72.55599975585938,72.55000305175781,72.55460357666016,12832
2025-02-14 18:32:00+00:00,72.56420135498047,72.56500244140625,72.55000305175781,72.55500030517578,25089
2025-02-14 18:34:00+00:00,72.56490325927734,72.56999969482422,72.55999755859375,72.56580352783203,38194
2025-02-14 18:36:00+00:00,72.56500244140625,72.56670379638672,72.56439971923828,72.56500244140625,5122
2025-02-14 18:38:00+00:00,72.56500244140625,72.56500244140625,72.55999755859375,72.56500244140625,9149
2025-02-14 18:40:00+00:00,72.56500244140625,72.56990051269531,72.55999755859375,72.56990051269531,13482
2025-02-14 18:42:00+00:00,72.56379699707031,72.56999969482422,72.55999755859375,72.56999969482422,22280
2025-02-14 18:44:00+00:00,72.56500244140625,72.56990051269531,72.55999755859375,72.56500244140625,13064
2025-02-14 18:46:00+00:00,72.56929779052734,72.56999969482422,72.55999755859375,72.56500244140625,20982
2025-02-14 18:48:00+00:00,72.56620025634766,72.56990051269531,72.56500244140625,72.56990051269531,8417
2025-02-14 18:50:00+00:00,72.57499694824219,72.58000183105469,72.56009674072266,72.56500244140625,29418
2025-02-14 18:52:00+00:00,72.57250213623047,72.58000183105469,72.57009887695312,72.57499694824219,20458
2025-02-14 18:54:00+00:00,72.57499694824219,72.58000183105469,72.57009887695312,72.57499694824219,17371
2025-02-14 18:56:00+00:00,72.57499694824219,72.58000183105469,72.56999969482422,72.57499694824219,46512
2025-02-14 18:58:00+00:00,72.5718994140625,72.57620239257812,72.57099914550781,72.57620239257812,9203
2025-02-14 19:00:00+00:00,72.56500244140625,72.57620239257812,72.56500244140625,72.57499694824219,37497
2025-02-14 19:02:00+00:00,72.56099700927734,72.56990051269531,72.55999755859375,72.56500244140625,23861
2025-02-14 19:04:00+00:00,72.56620025634766,72.56990051269531,72.55999755859375,72.56500244140625,6954
2025-02-14 19:06:00+00:00,72.55500030517578,72.56500244140625,72.55000305175781,72.56500244140625,29962
2025-02-14 19:08:00+00:00,72.5509033203125,72.55500030517578,72.55000305175781,72.55000305175781,10366
2025-02-14 19:10:00+00:00,72.55500030517578,72.55999755859375,72.55000305175781,72.55999755859375,9852
2025-02-14 19:12:00+00:00,72.55500030517578,72.55840301513672,72.55000305175781,72.55670166015625,17094
2025-02-14 19:14:00+00:00,72.55500030517578,72.55999755859375,72.55000305175781,72.55000305175781,11707
2025-02-14 19:16:00+00:00,72.56500244140625,72.56990051269531,72.55500030517578,72.55500030517578,20704
2025-02-14 19:18:00+00:00,72.56500244140625,72.56999969482422,72.56379699707031,72.56999969482422,30769
2025-02-14 19:20:00+00:00,72.56500244140625,72.56999969482422,72.55999755859375,72.56500244140625,11805
2025-02-14 19:22:00+00:00,72.56500244140625,72.56999969482422,72.55999755859375,72.55999755859375,10337
2025-02-14 19:24:00+00:00,72.55999755859375,72.56999969482422,72.55999755859375,72.56839752197266,6987
2025-02-14 19:26:00+00:00,72.56500244140625,72.56999969482422,72.55999755859375,72.56500244140625,34389
2025-02-14 19:28:00+00:00,72.56549835205078,72.56999969482422,72.55999755859375,72.56500244140625,16395
2025-02-14 19:30:00+00:00,72.57499694824219,72.58000183105469,72.55999755859375,72.56500244140625,41337
2025-02-14 19:32:00+00:00,72.5739974975586,72.58000183105469,72.56999969482422,72.58000183105469,65408
2025-02-14 19:34:00+00:00,72.57499694824219,72.58000183105469,72.56999969482422,72.57499694824219,19617
2025-02-14 19:36:00+00:00,72.58499908447266,72.58989715576172,72.57379913330078,72.57620239257812,35790
2025-02-14 19:38:00+00:00,72.56999969482422,72.58899688720703,72.56999969482422,72.58159637451172,35047
2025-02-14 19:40:00+00:00,72.57499694824219,72.57620239257812,72.56999969482422,72.56999969482422,16878
2025-02-14 19:42:00+00:00,72.57499694824219,72.57569885253906,72.56999969482422,72.57499694824219,21085
2025-02-14 19:44:00+00:00,72.57569885253906,72.58000183105469,72.56999969482422,72.58000183105469,17220
2025-02-14 19:46:00+00:00,72.56999969482422,72.57559967041016,72.56999969482422,72.57499694824219,17302
2025-02-14 19:48:00+00:00,72.57499694824219,72.57990264892578,72.56999969482422,72.57499694824219,32651
2025-02-14 19:50:00+00:00,72.55999755859375,72.57990264892578,72.55999755859375,72.57550048828125,55623
2025-02-14 19:52:00+00:00,72.56500244140625,72.56670379638672,72.55999755859375,72.56500244140625,22195
2025-02-14 19:54:00+00:00,72.57499694824219,72.57499694824219,72.55999755859375,72.56400299072266,49702
2025-02-14 19:56:00+00:00,72.57499694824219,72.57569885253906,72.57009887695312,72.57499694824219,17783
2025-02-14 19:58:00+00:00,72.5553970336914,72.57990264892578,72.55000305175781,72.56999969482422,22588
2025-02-14 20:00:00+00:00,72.54499816894531,72.55999755859375,72.54000091552734,72.5553970336914,57363
2025-02-14 20:02:00+00:00,72.54509735107422,72.54679870605469,72.54000091552734,72.54499816894531,11633
2025-02-14 20:04:00+00:00,72.54499816894531,72.55000305175781,72.54000091552734,72.54440307617188,45514
2025-02-14 20:06:00+00:00,72.52999877929688,72.54989624023438,72.52999877929688,72.54029846191406,39966
2025-02-14 20:08:00+00:00,72.52999877929688,72.53990173339844,72.52999877929688,72.5342025756836,23210
2025-02-14 20:10:00+00:00,72.53500366210938,72.5365982055664,72.52999877929688,72.53500366210938,34752
2025-02-14 20:12:00+00:00,72.53500366210938,72.54000091552734,72.52999877929688,72.53500366210938,37656
2025-02-14 20:14:00+00:00,72.535400390625,72.54000091552734,72.52999877929688,72.53500366210938,19752
2025-02-14 20:16:00+00:00,72.53500366210938,72.53990173339844,72.52999877929688,72.53500366210938,17752
2025-02-14 20:18:00+00:00,72.53500366210938,72.55000305175781,72.53500366210938,72.53500366210938,52931
2025-02-14 20:20:00+00:00,72.53500366210938,72.54000091552734,72.53009796142578,72.53500366210938,13779
2025-02-14 20:22:00+00:00,72.53500366210938,72.54000091552734,72.52999877929688,72.54000091552734,29352
2025-02-14 20:24:00+00:00,72.52999877929688,72.54000091552734,72.52999877929688,72.53500366210938,30660
2025-02-14 20:26:00+00:00,72.54620361328125,72.54620361328125,72.5333023071289,72.53500366210938,25717
2025-02-14 20:28:00+00:00,72.54000091552734,72.55000305175781,72.54000091552734,72.54499816894531,10355
2025-02-14 20:30:00+00:00,72.52999877929688,72.54000091552734,72.52999877929688,72.54000091552734,13572
2025-02-14 20:32:00+00:00,72.53489685058594,72.53990173339844,72.52999877929688,72.53500366210938,17446
2025-02-14 20:34:00+00:00,72.53299713134766,72.54000091552734,72.52999877929688,72.53500366210938,20233
2025-02-14 20:36:00+00:00,72.52999877929688,72.54000091552734,72.5199966430664,72.53500366210938,38630
2025-02-14 20:38:00+00:00,72.53500366210938,72.54000091552734,72.52999877929688,72.53500366210938,16397
2025-02-14 20:40:00+00:00,72.53500366210938,72.54000091552734,72.53040313720703,72.53459930419922,247874
2025-02-14 20:42:00+00:00,72.52999877929688,72.54000091552734,72.52999877929688,72.53500366210938,14947
2025-02-14 20:44:00+00:00,72.53990173339844,72.53990173339844,72.52999877929688,72.52999877929688,16392
2025-02-14 20:46:00+00:00,72.53839874267578,72.54000091552734,72.52999877929688,72.53500366210938,15574
2025-02-14 20:48:00+00:00,72.53019714355469,72.54000091552734,72.52999877929688,72.53500366210938,44029
2025-02-14 20:50:00+00:00,72.53500366210938,72.53990173339844,72.52999877929688,72.52999877929688,49921
2025-02-14 20:52:00+00:00,72.5199966430664,72.53990173339844,72.5199966430664,72.53500366210938,33066
2025-02-14 20:54:00+00:00,72.5248031616211,72.52999877929688,72.5199966430664,72.5250015258789,34653
2025-02-14 20:56:00+00:00,72.5250015258789,72.52989959716797,72.5199966430664,72.5250015258789,33749
2025-02-14 20:58:00+00:00,72.5199966430664,72.52989959716797,72.51000213623047,72.5199966430664,74520
2025-02-18 14:30:00+00:00,72.37000274658203,72.38999938964844,72.3499984741211,72.37000274658203,571322
2025-02-18 14:32:00+00:00,72.375,72.38999938964844,72.3499984741211,72.37000274658203,152512
2025-02-18 14:34:00+00:00,72.38970184326172,72.38970184326172,72.37010192871094,72.37580108642578,36420
2025-02-18 14:36:00+00:00,72.38999938964844,72.38999938964844,72.375,72.375,21891
2025-02-18 14:38:00+00:00,72.4000015258789,72.40989685058594,72.39009857177734,72.39009857177734,14742
2025-02-18 14:40:00+00:00,72.4000015258789,72.4000015258789,72.39189910888672,72.3949966430664,77627
2025-02-18 14:42:00+00:00,72.39649963378906,72.4000015258789,72.39340209960938,72.4000015258789,14406
2025-02-18 14:44:00+00:00,72.4000015258789,72.4000015258789,72.39009857177734,72.3949966430664,20193
2025-02-18 14:46:00+00:00,72.38999938964844,72.39990234375,72.38999938964844,72.3905029296875,19587
2025-02-18 14:48:00+00:00,72.39649963378906,72.4000015258789,72.37999725341797,72.38990020751953,99481
2025-02-18 14:50:00+00:00,72.41000366210938,72.41000366210938,72.3916015625,72.3949966430664,39881
2025-02-18 14:52:00+00:00,72.41649627685547,72.41999816894531,72.4124984741211,72.41999816894531,29539
2025-02-18 14:54:00+00:00,72.41010284423828,72.41999816894531,72.41010284423828,72.41999816894531,34738
2025-02-18 14:56:00+00:00,72.42009735107422,72.43000030517578,72.41500091552734,72.41500091552734,33587
2025-02-18 14:58:00+00:00,72.41999816894531,72.43000030517578,72.41999816894531,72.42500305175781,28407
2025-02-18 15:00:00+00:00,72.42880249023438,72.43000030517578,72.42009735107422,72.42500305175781,16372
2025-02-18 15:02:00+00:00,72.42500305175781,72.43000030517578,72.42009735107422,72.42500305175781,11563
2025-02-18 15:04:00+00:00,72.40170288085938,72.42500305175781,72.4000015258789,72.42500305175781,41801
2025-02-18 15:06:00+00:00,72.40499877929688,72.40570068359375,72.40010070800781,72.40049743652344,13770
2025-02-18 15:08:00+00:00,72.39559936523438,72.41000366210938,72.39559936523438,72.40499877929688,6676
2025-02-18 15:10:00+00:00,72.3958969116211,72.40650177001953,72.39009857177734,72.3998031616211,13344
2025-02-18 15:12:00+00:00,72.39990234375,72.4000015258789,72.39350128173828,72.39600372314453,106776
2025-02-18 15:14:00+00:00,72.40019989013672,72.41000366210938,72.3949966430664,72.39990234375,567070
2025-02-18 15:16:00+00:00,72.41500091552734,72.41999816894531,72.40499877929688,72.41000366210938,89013
2025-02-18 15:18:00+00:00,72.42250061035156,72.43000030517578,72.41000366210938,72.4198989868164,115384
2025-02-18 15:20:00+00:00,72.4365005493164,72.44000244140625,72.42160034179688,72.42340087890625,39770
2025-02-18 15:22:00+00:00,72.43720245361328,72.44000244140625,72.43000030517578,72.43499755859375,68105
2025-02-18 15:24:00+00:00,72.44989776611328,72.44999694824219,72.43360137939453,72.43360137939453,22921
2025-02-18 15:26:00+00:00,72.43499755859375,72.44499969482422,72.43000030517578,72.44499969482422,12198
2025-02-18 15:28:00+00:00,72.42160034179688,72.4375991821289,72.42009735107422,72.43499755859375,12530
2025-02-18 15:30:00+00:00,72.42539978027344,72.43000030517578,72.41010284423828,72.43000030517578,28833
2025-02-18 15:32:00+00:00,72.43620300292969,72.43620300292969,72.41999816894531,72.4229965209961,19633
2025-02-18 15:34:00+00:00,72.43589782714844,72.44000244140625,72.43009948730469,72.43009948730469,18749
2025-02-18 15:36:00+00:00,72.43990325927734,72.44000244140625,72.43009948730469,72.43499755859375,38532
2025-02-18 15:38:00+00:00,72.43499755859375,72.44000244140625,72.43240356445312,72.44000244140625,30541
2025-02-18 15:40:00+00:00,72.44580078125,72.44999694824219,72.43499755859375,72.43499755859375,11135
2025-02-18 15:42:00+00:00,72.44499969482422,72.44999694824219,72.44000244140625,72.44499969482422,14377
2025-02-18 15:44:00+00:00,72.44000244140625,72.44840240478516,72.44000244140625,72.44499969482422,22571
2025-02-18 15:46:00+00:00,72.44349670410156,72.44999694824219,72.44010162353516,72.44450378417969,13998
2025-02-18 15:48:00+00:00,72.44249725341797,72.44999694824219,72.44010162353516,72.44499969482422,46358
2025-02-18 15:50:00+00:00,72.43440246582031,72.44750213623047,72.43440246582031,72.44490051269531,24283
2025-02-18 15:52:00+00:00,72.4397964477539,72.44650268554688,72.43009948730469,72.43440246582031,21202
2025-02-18 15:54:00+00:00,72.43499755859375,72.43990325927734,72.43000030517578,72.43440246582031,14560
2025-02-18 15:56:00+00:00,72.42990112304688,72.43499755859375,72.41999816894531,72.43499755859375,19901
2025-02-18 15:58:00+00:00,72.42379760742188,72.43000030517578,72.42009735107422,72.42500305175781,92232
2025-02-18 16:00:00+00:00,72.43000030517578,72.43000030517578,72.42250061035156,72.43000030517578,19205
2025-02-18 16:02:00+00:00,72.43000030517578,72.43000030517578,72.42449951171875,72.43000030517578,15782
2025-02-18 16:04:00+00:00,72.42500305175781,72.42990112304688,72.42389678955078,72.42620086669922,16631
2025-02-18 16:06:00+00:00,72.41500091552734,72.42500305175781,72.41449737548828,72.42500305175781,22473
2025-02-18 16:08:00+00:00,72.41549682617188,72.41999816894531,72.41449737548828,72.41500091552734,86308
2025-02-18 16:10:00+00:00,72.40499877929688,72.41999816894531,72.4000015258789,72.4198989868164,95605
2025-02-18 16:12:00+00:00,72.40499877929688,72.41000366210938,72.4000015258789,72.40499877929688,42357
2025-02-18 16:14:00+00:00,72.41000366210938,72.41000366210938,72.38999938964844,72.4000015258789,100977
2025-02-18 16:16:00+00:00,72.40499877929688,72.41000366210938,72.4000015258789,72.40499877929688,68867
2025-02-18 16:18:00+00:00,72.4000015258789,72.41000366210938,72.38999938964844,72.41000366210938,46995
2025-02-18 16:20:00+00:00,72.4000015258789,72.4000015258789,72.39009857177734,72.3949966430664,13239
2025-02-18 16:22:00+00:00,72.39250183105469,72.4000015258789,72.38999938964844,72.3949966430664,22791
2025-02-18 16:24:00+00:00,72.38349914550781,72.4000015258789,72.38009643554688,72.38999938964844,21185
2025-02-18 16:26:00+00:00,72.3998031616211,72.4000015258789,72.38300323486328,72.38999938964844,23386
2025-02-18 16:28:00+00:00,72.4000015258789,72.4000015258789,72.39009857177734,72.39009857177734,12883
2025-02-18 16:30:00+00:00,72.40499877929688,72.41000366210938,72.39350128173828,72.3949966430664,17841
2025-02-18 16:32:00+00:00,72.40609741210938,72.41000366210938,72.4000015258789,72.40599822998047,12299
2025-02-18 16:34:00+00:00,72.3949966430664,72.40499877929688,72.38999938964844,72.40499877929688,13434
2025-02-18 16:36:00+00:00,72.38500213623047,72.39990234375,72.38009643554688,72.3949966430664,34903
2025-02-18 16:38:00+00:00,72.38500213623047,72.38999938964844,72.3823013305664,72.38529968261719,26827
2025-02-18 16:40:00+00:00,72.38580322265625,72.38999938964844,72.37999725341797,72.38379669189453,70953
2025-02-18 16:42:00+00:00,72.38469696044922,72.38999938964844,72.37999725341797,72.38700103759766,11492
2025-02-18 16:44:00+00:00,72.38359832763672,72.38970184326172,72.37999725341797,72.38500213623047,10402
2025-02-18 16:46:00+00:00,72.375,72.38600158691406,72.37000274658203,72.38500213623047,53555
2025-02-18 16:48:00+00:00,72.37590026855469,72.37999725341797,72.37470245361328,72.37999725341797,25796
2025-02-18 16:50:00+00:00,72.37010192871094,72.37560272216797,72.37000274658203,72.375,21789
2025-02-18 16:52:00+00:00,72.37010192871094,72.37999725341797,72.36499786376953,72.37000274658203,23545
2025-02-18 16:54:00+00:00,72.3770980834961,72.37999725341797,72.3749008178711,72.375,13012
