Price,Close,High,Low,Open,Volume
Ticker,^IRX,^IRX,^IRX,^IRX,^IRX
Datetime,,,,,
2025-01-17 13:30:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-17 14:00:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-17 14:30:00+00:00,4.199999809265137,4.199999809265137,4.192999839782715,4.192999839782715,0
2025-01-17 15:00:00+00:00,4.203000068664551,4.203000068664551,4.199999809265137,4.199999809265137,0
2025-01-17 15:30:00+00:00,4.197000026702881,4.203000068664551,4.197000026702881,4.203000068664551,0
2025-01-17 16:00:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 16:30:00+00:00,4.197000026702881,4.199999809265137,4.197000026702881,4.197000026702881,0
2025-01-17 17:00:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 17:30:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 18:00:00+00:00,4.192999839782715,4.197000026702881,4.192999839782715,4.197000026702881,0
2025-01-17 18:30:00+00:00,4.197000026702881,4.197000026702881,4.192999839782715,4.192999839782715,0
2025-01-17 19:00:00+00:00,4.197000026702881,4.197000026702881,4.195000171661377,4.197000026702881,0
2025-01-17 19:30:00+00:00,4.192999839782715,4.197000026702881,4.192999839782715,4.197000026702881,0
2025-01-21 13:30:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 14:00:00+00:00,4.192999839782715,4.192999839782715,4.190000057220459,4.192999839782715,0
2025-01-21 14:30:00+00:00,4.192999839782715,4.192999839782715,4.190000057220459,4.192999839782715,0
2025-01-21 15:00:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 15:30:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-21 16:00:00+00:00,4.192999839782715,4.192999839782715,4.190000057220459,4.192999839782715,0
2025-01-21 16:30:00+00:00,4.192999839782715,4.195000171661377,4.192999839782715,4.192999839782715,0
2025-01-21 17:00:00+00:00,4.195000171661377,4.195000171661377,4.192999839782715,4.192999839782715,0
2025-01-21 17:30:00+00:00,4.197000026702881,4.197000026702881,4.195000171661377,4.195000171661377,0
2025-01-21 18:00:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
