Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
1990-04-01,0.9852460026741028,1.0804588516720204,0.9769666245003709,1.0639000953245563,22617600
1990-05-01,1.0473411083221436,1.076318925548448,0.9852457856943485,0.9893854738695349,35860800
1990-06-01,1.0331990718841553,1.0922390188489641,1.0163305156084956,1.0711533235043895,35111200
1990-07-01,1.0331990718841553,1.0542847672287299,0.9868105421260912,1.0331990718841553,43626400
1990-08-01,0.9193363785743713,1.0500676984633874,0.8940335424668198,1.0374162804096116,38400800
1990-09-01,0.952233612537384,0.9565423619153813,0.9005286200014175,0.9349986150253953,25359200
1990-10-01,0.9651592969894409,1.025481753051281,0.9349980689585209,0.956541803266321,46568800
1990-11-01,0.9565425515174866,0.9910125533739725,0.930690050125122,0.965160051981608,68217600
1990-12-01,0.9996304512023926,1.0341004667610958,0.9306904200849863,0.939307923974662,66912800
1991-01-01,1.012540578842163,1.0345523305561233,0.9905288271282031,1.0301499802133312,47665600
1991-02-01,1.0477583408355713,1.1093911844141342,1.008137227106495,1.0125395730763924,91116000
1991-03-01,1.0862090587615967,1.0906975259465619,1.0368359197269785,1.0637667228367702,53348800
1991-04-01,1.0862090587615967,1.1041629275014577,1.0682551900217354,1.0862090587615967,60322400
1991-05-01,1.0951859951019287,1.1445591342253763,1.0727436591367252,1.0862090607158472,61836800
1991-06-01,1.1118766069412231,1.121027854734978,1.0844228635599582,1.1118766069412231,38630400
1991-07-01,1.1667841672897339,1.1713597914751839,1.098149804507985,1.1164523012497847,37225600
1991-08-01,1.1988129615783691,1.2445691814859405,1.1622079856523122,1.1667836076430693,58889600
1991-09-01,1.2532047033309937,1.2532047033309937,1.2019584143471984,1.2159346749791426,43355200
1991-10-01,1.2904741764068604,1.2951329279462354,1.2252516548556112,1.253204164091861,42176800
1991-11-01,1.2904741764068604,1.3137679341037352,1.2718391702493608,1.2858154248674856,49838400
1991-12-01,1.4030433893203735,1.412523412221187,1.2987631374114268,1.3082431603122402,51908800
1992-01-01,1.303503155708313,1.4030433966896751,1.289283121282404,1.4030433966896751,51480800
1992-02-01,1.2798027992248535,1.327202902899848,1.2466227266523573,1.3082428614298502,54516800
1992-03-01,1.288232684135437,1.3027072086762848,1.2689333180809736,1.3027072086762848,47744000
1992-04-01,1.3413057327270508,1.3461305734922562,1.235159235892536,1.278582802779383,42278400
1992-05-01,1.3461304903030396,1.3895540545063634,1.3171814475008237,1.3413056498360036,40997600
1992-06-01,1.3696659803390503,1.3794843744633445,1.330392403841873,1.3745751774011974,39713600
1992-07-01,1.4923964738845825,1.4973056728118344,1.3696665007032844,1.3696665007032844,62113600
1992-08-01,1.413848876953125,1.507123629252116,1.3942120869954429,1.4874868392944336,87239200
1992-09-01,1.4518049955368042,1.4567940161400235,1.41189283071105,1.4318489131239271,58993600
1992-10-01,1.4567939043045044,1.466771944744946,1.4019146818820742,1.4518048840842834,40580800
1992-11-01,1.396925926208496,1.4567941801888602,1.3869478838784355,1.4567941801888602,53045600
1992-12-01,1.471666932106018,1.5173393541368945,1.4006209422802103,1.4158450829571692,39424800
1993-01-01,1.517339825630188,1.522414540766075,1.466592674271319,1.4767421045430928,44474400
1993-02-01,1.5731607675552368,1.6086837526290647,1.5071895095609849,1.517338933867793,49157600
1993-03-01,1.5256010293960571,1.6029118923722085,1.5152929143325702,1.5926037773087216,57139200
1993-04-01,1.5410631895065308,1.5874497069164264,1.5101388445666004,1.530755074526554,46190400
1993-05-01,1.5462169647216797,1.59260347366333,1.5049845123291017,1.5410629081726075,51836800
1993-06-01,1.5985040664672852,1.603745063406522,1.556576090953389,1.5722990817711,36952800
1993-07-01,1.6404322385787964,1.6456732361461406,1.5775402677706636,1.598504258040041,37183200
1993-08-01,1.6509134769439697,1.6823594479333785,1.6037445204598562,1.6456724817790682,62496800
1993-09-01,1.6771560907363892,1.7463720563858274,1.6718317856864324,1.6718317856864324,45904000
1993-10-01,1.6824798583984375,1.7197499818439725,1.6505340383022646,1.6771555550490753,43644000
1993-11-01,1.581318736076355,1.6931291517585216,1.5121027644635854,1.6771562352324978,228463200
1993-12-01,1.6948121786117554,1.7273005909813097,1.6027616768980177,1.6135911476878693,33635200
1994-01-01,1.5973469018936157,1.6948121365854294,1.5269553435050833,1.6948121365854294,53839200
1994-02-01,1.4673928022384644,1.591931674753168,1.418660199950102,1.5865169411655722,81824800
1994-03-01,1.4612600803375244,1.5550012930384223,1.42817494644309,1.4888310252495534,70149600
1994-04-01,1.56051504611969,1.577057608446047,1.439202922393071,1.4447171098351899,50347200
1994-05-01,1.4006037712097168,1.5660294134785808,1.1855504362601932,1.5494868492516944,164919200
1994-06-01,1.3305503129959106,1.4255896210670471,1.2858259327271404,1.4144085259998544,88620000
1994-07-01,1.4144083261489868,1.4199988728926587,1.3417312184812522,1.352912311968596,49229600
1994-08-01,1.403227686882019,1.4535426238618523,1.3752749441154448,1.4144087839886486,64135200
1994-09-01,1.467362880706787,1.4730283744546897,1.354053005748734,1.422038930723566,60521600
1994-10-01,1.5013562440872192,1.518352729869339,1.4050428246552091,1.4673632725229804,47877600
1994-11-01,1.6033339500427246,1.6146649320218251,1.4673621662935181,1.4956896212412696,91169600
1994-12-01,1.612370491027832,1.6410603574162277,1.5779426513617574,1.6181084643055113,84024000
1995-01-01,1.6812258958816528,1.692701840563439,1.5779423937455788,1.6008942831091508,66407200
1995-02-01,1.6467982530593872,1.7099159561383184,1.635322307045036,1.6869640641096162,57061600
1995-03-01,1.6899131536483765,1.6899131536483765,1.5795751814170393,1.666684106862832,75006400
1995-04-01,1.7073358297348022,1.747986682823726,1.6782995060998565,1.6899140355538347,52426400
1995-05-01,1.8234812021255493,1.823481202125549,1.684106842727418,1.7073359026271067,73981600
1995-06-01,1.816190481185913,1.8455786766743583,1.7397811729159556,1.816190481185913,69468000
1995-07-01,1.7985575199127197,1.8161904367746091,1.7397811303730883,1.8044351588666827,50285600
1995-08-01,1.8279449939727783,1.851455540519052,1.7868015375167994,1.7926791741533679,55649600
1995-09-01,1.943918228149414,1.9558076362726522,1.830968850978653,1.8488029631635101,59866400
1995-10-01,1.9914755821228027,2.033088504734324,1.9141944401299775,1.937973253050847,55461600
1995-11-01,2.0628130435943604,2.0806471621268763,1.97364245093178,1.9974212756418013,47402400
1995-12-01,2.228421926498413,2.2344284546021824,2.0722521958004108,2.07825872390418,51681600
1996-01-01,2.228421926498413,2.2584545670172593,2.1623501173569504,2.2164088702908744,63296800
1996-02-01,2.1443302631378174,2.3125130288741165,2.138323735790092,2.222415118658242,57173600
1996-03-01,2.196028232574463,2.226360114239856,2.044368824247497,2.1899618562413843,71578400
1996-04-01,2.0929007530212402,2.2081619539122648,2.014037826095802,2.196029195923736,51318400
1996-05-01,2.074702262878418,2.1596315952769496,2.0201048349079334,2.0868350246496368,55596000
1996-06-01,2.2560818195343018,2.2683431337709012,2.06603144886701,2.090554077340209,52226400
1996-07-01,2.2254269123077393,2.280602786166609,2.1641203857978843,2.256080175562667,66620800
1996-08-01,2.1702511310577393,2.2867335363969965,2.1702511310577393,2.2254270072710716,75630400
1996-09-01,2.142515182495117,2.2106298270253086,2.111553980435939,2.179668624966131,52440000
1996-10-01,2.272552967071533,2.2973219367398876,2.136323633895583,2.1425158763126717,71329600
1996-11-01,2.2849385738372803,2.384014501158138,2.253977346549512,2.2849385738372803,84940800
1996-12-01,2.3015754222869873,2.320338265403457,2.1577269583940506,2.3015754222869873,55608800
1997-01-01,2.2140142917633057,2.339099844970272,2.2140142917633057,2.301574179008182,65476800
1997-02-01,2.2765567302703857,2.326590944122482,2.188996856029217,2.2140139629552653,78404000
1997-03-01,2.230976104736328,2.325776789073566,2.205695922246398,2.281536469716188,51856800
1997-04-01,2.2562577724456787,2.2562577724456787,2.1551369759215024,2.2246575235318735,58146400
1997-05-01,2.344738483428955,2.382658782352334,2.2436176862999435,2.2562577859410697,66385600
1997-06-01,2.353295087814331,2.4586663060406413,2.305398796053692,2.3756464047977106,81457600
1997-07-01,2.4458940029144287,2.455473417136708,2.3245572247019637,2.356487955810507,64770400
1997-08-01,2.3660669326782227,2.4586658408868796,2.343715230144116,2.4395074057630857,58371200
1997-09-01,2.648310899734497,2.6612137533415745,2.390253827592955,2.393479344112803,67753600
1997-10-01,2.6676652431488037,2.7354050293038843,2.5547650745385333,2.6386336249653035,90828800
1997-11-01,2.887014865875244,2.89991772473108,2.6644403537300763,2.670891783157994,72077600
1997-12-01,3.0814614295959473,3.123762177141285,2.843925148772378,2.8992419692627056,68433600
1998-01-01,2.987097978591919,3.0977312370582863,2.918765870495581,3.084715559591655,99416000
1998-02-01,3.0228917598724365,3.110747397818187,2.9610670836972286,2.9610670836972286,70277600
1998-03-01,3.3737735748291016,3.423002189089832,3.0258941984362173,3.039021722073685,69975200
1998-04-01,3.2589056491851807,3.373771199842612,3.130912183511529,3.3704897218634895,66608800
1998-05-01,3.2260892391204834,3.278599335377824,3.0816864744127965,3.278599335377824,46152000
1998-06-01,3.336171865463257,3.4751790265242257,3.240190932452678,3.2468103210746286,54964000
1998-07-01,3.220330238342285,3.3725760571207,3.21702034462216,3.3394791399949577,55369600
1998-08-01,3.524820566177368,3.6042531332120147,3.1607544319277743,3.2335676183762003,81386400
1998-09-01,3.7195091247558594,3.7361881288331036,3.37591284498134,3.5293634288441282,100678400
1998-10-01,3.3392174243927,3.872958642310293,3.229133136584903,3.709500049465302,181424000
1998-11-01,3.2691636085510254,3.4559729576110843,3.242476558685303,3.375911808013916,91898400
1998-12-01,3.315518617630005,3.493736560288001,3.2617170984798225,3.3020682378424593,69489600
1999-01-01,2.9523589611053467,3.332332472270033,2.9321833873392507,3.30206890638434,106106400
1999-02-01,2.767415761947632,2.9826218319713407,2.706889054753464,2.952358273137755,129733600
1999-03-01,2.8933863639831543,3.158273848009781,2.7235866947353164,2.8016947498643088,110787200
1999-04-01,3.063185691833496,3.1277097662313382,2.873010083471328,2.893386041510132,63918400
1999-05-01,3.1616711616516113,3.2873227538523113,2.998663421791166,3.066583313399685,61396800
1999-06-01,2.994377613067627,3.217071809419688,2.994377613067627,3.19308917091422,78399200
1999-07-01,2.956691265106201,3.090307453659786,2.908726404406382,2.98752560930303,58914400
1999-08-01,2.9601187705993652,3.1074397055612684,2.891597502761417,2.9429886627501927,57574400
1999-09-01,2.7874650955200195,3.060678386685589,2.718297227144833,2.988051913808061,62652800
1999-10-01,2.784005641937256,2.905049145238716,2.63183640099618,2.7874638226933395,70447200
1999-11-01,2.420875072479248,2.8012982981545584,2.313665101781579,2.7770897585133207,106952800
1999-12-01,2.3968505859375,2.5263152829968276,2.302375978132843,2.435339940395834,102239200
2000-01-01,2.361859083175659,2.529813491681301,2.2953769162437685,2.3723560201421874,95782400
2000-02-01,2.162414312362671,2.4178453427603577,2.0364484300891172,2.340866192482075,116946400
2000-03-01,2.61332631111145,2.7374324899571505,2.138176112077437,2.191364350768807,178841600
2000-04-01,2.567228078842163,2.726793576409931,2.372204062757699,2.6062331417681723,118757600
2000-05-01,2.818988084793091,2.836717351817592,2.538862029876745,2.609779963672185,128780000
2000-06-01,2.8402204513549805,2.915529545839518,2.7003613298277767,2.8402204513549805,131304000
2000-07-01,2.7684967517852783,3.145041217993939,2.7039463093861396,2.825874922806735,124380800
2000-08-01,3.062560558319092,3.166558735268876,2.782841912477301,2.797186458417906,205629600
2000-09-01,3.8113179206848145,3.8900978349398816,3.09686581592768,3.1077317899240398,166790400
2000-10-01,3.8249006271362305,4.024114643612847,3.4409617384274798,3.81403487431938,170856800
2000-11-01,3.8393898010253906,3.9335635131260136,3.636554113424049,3.8249015376252946,115034400
2000-12-01,4.191884517669678,4.264913864667408,3.62955854578716,3.8559495214801216,113244800
2001-01-01,3.3885629177093506,4.184583085878142,3.2023382388497494,4.140765461942245,176258400
2001-02-01,3.8004469871520996,3.8617913645884694,3.2833991323185243,3.3973249459508614,139992800
2001-03-01,3.612700939178467,3.8985346755880204,3.2915064347764,3.8454932987809705,173735200
2001-04-01,3.5301923751831055,3.7217303539323767,3.384623439391811,3.6097542148901067,135720000
2001-05-01,3.4329512119293213,3.544927392889554,3.2148924633752887,3.5331403909750514,196181600
2001-06-01,3.583087682723999,3.6539045429639754,3.4194356103553067,3.499178811062715,127772800
2001-07-01,3.2135305404663086,3.6003444018187345,3.135572588223281,3.573564935245789,148123200
2001-08-01,3.2343595027923584,3.330765600769568,3.145094748599244,3.2141261494281053,128020800
2001-09-01,3.2191035747528076,3.4012490896137377,3.078436852746496,3.273206248338556,115739200
2001-10-01,3.192052125930786,3.3206962309067882,3.0712231315854415,3.2076818885588487,91991200
2001-11-01,3.3303143978118896,3.4096648286368216,3.1800294562015448,3.2040749092692264,106829600
2001-12-01,3.4250266551971436,3.4784666191672486,3.221589654775972,3.364299233875611,95900000
2002-01-01,3.2555959224700928,3.4766436194634944,3.155395620687526,3.415916219996883,145928800
2002-02-01,3.2252321243286133,3.302355947096807,3.1049919048522856,3.2410211457792544,104036000
2002-03-01,3.6564135551452637,3.690183911005423,3.260378785666512,3.2757289687143305,142934400
2002-04-01,3.8983330726623535,3.914911066288877,3.610977591682356,3.653344017820025,129328000
2002-05-01,3.86763334274292,4.010082829675901,3.733165550436657,3.8983337177205657,124609600
2002-06-01,3.6834311485290527,3.773076188604136,3.456862227866682,3.7393058224635527,245175200
2002-07-01,3.512303590774536,3.724963821378824,2.790002777187074,3.720003702916099,229832800
2002-08-01,3.5389652252197266,3.707605307976443,3.3250648689590223,3.487505037365052,187682400
2002-09-01,3.3692855834960938,3.5446386912472456,3.121912334163356,3.538376174109593,242214400
2002-10-01,3.69368839263916,3.757567061350073,3.027972694711395,3.3943356265328353,279052000
2002-11-01,3.6824147701263428,3.8452427795640114,3.423142744640555,3.6949400383753357,167634400
2002-12-01,3.802689552307129,3.8267210101453055,3.5870372894968603,3.7185787261361503,129563200
2003-01-01,3.692650318145752,4.032887736598649,3.5933617424789883,3.8128085868964448,182640000
2003-02-01,3.542135000228882,3.724902038394476,3.3865619040181003,3.6901192296416494,151805600
2003-03-01,3.765547752380371,3.814110622847739,3.5904653307201273,3.5904653307201273,130191200
2003-04-01,3.8895108699798584,3.922738198193378,3.689508265186001,3.760435563988346,179119200
2003-05-01,4.247342586517334,4.2875985533398175,3.796218110167691,3.8754525292978745,198112800
2003-06-01,4.271624565124512,4.350220117474406,4.131047733085417,4.260122788866186,149226400
2003-07-01,3.975797653198242,4.3619667871282415,3.9616146599036477,4.309746634361901,164525600
2003-08-01,3.9880480766296387,4.084106645271068,3.8687804077501156,3.9777330575957373,124280800
2003-09-01,4.113645076751709,4.131870006910674,3.970448522984849,4.027076161904525,177398400
2003-10-01,4.148791790008545,4.232756792206948,4.0778444482281575,4.11364351096961,172143200
2003-11-01,4.1364264488220215,4.259445478509984,4.0824024395608465,4.142935530134013,113108800
2003-12-01,4.29853630065918,4.335332428701076,4.1395260550477975,4.198662241809044,133673600
2004-01-01,4.320218086242676,4.39840926601509,4.161864855388958,4.298534742075137,165130400
2004-02-01,4.313649654388428,4.382641463764112,4.190120853638463,4.323505770385778,150193600
2004-03-01,4.433835983276367,4.56383321089467,4.319093762143086,4.360878422656597,159495200
2004-04-01,4.219605445861816,4.460365781175602,4.163229176597561,4.425213537023325,155656000
2004-05-01,4.228226184844971,4.269347939319856,3.992772071428201,4.224909979615768,125930400
2004-06-01,4.24149227142334,4.294552326789334,4.14664731176462,4.2613897605593,122083200
2004-07-01,4.509080410003662,4.52850172905202,4.179588594196379,4.286070672689805,146973600
2004-08-01,4.634313106536865,4.6390009752866295,4.484970637123389,4.497695071275338,130006400
2004-09-01,4.621262550354004,4.724753857327585,4.538739921873245,4.6807868239166535,142539200
2004-10-01,4.660495281219482,4.717313842645937,4.554298241927749,4.630056323829687,117644800
2004-11-01,4.757221221923828,4.959468924478993,4.592852549663121,4.665228848868933,130236000
2004-12-01,5.10357666015625,5.195748174587968,4.738304053542257,4.8188688965719875,182589600
2005-01-01,5.232614517211914,5.2469522555569545,4.902162595205248,5.120643161746949,142408000
2005-02-01,5.417642593383789,5.474994091295407,5.209403331536672,5.232616673403988,142564000
2005-03-01,5.482505798339844,5.649780044469012,5.284507360275308,5.417643962631249,183900800
2005-04-01,5.623601913452148,5.782032849996852,5.477569924337335,5.593293258504638,140991200
2005-05-01,5.600183963775635,5.689731482152305,5.407311496366326,5.623603914178163,130960800
2005-06-01,5.794435977935791,5.8853614828432965,5.5519676144921855,5.567121952899334,107457600
2005-07-01,5.992804050445557,6.197104363242539,5.813520654285703,5.870502305656676,96228800
2005-08-01,5.988632678985596,6.108155253616862,5.600879358076793,6.005310087256278,135519600
2005-09-01,6.669986724853516,6.741451169965916,6.038019710188741,6.0464274491835575,144996400
2005-10-01,6.033816814422607,6.7330442193019095,5.844646673921084,6.648968957659551,153846400
2005-11-01,5.939932346343994,6.102478246664999,5.711527151522564,5.962352452093874,156556800
2005-12-01,5.872143745422363,6.21689885132273,5.757696095259119,6.019088217729852,213722800
2006-01-01,5.904636859893799,6.134944149992022,5.73508508718445,5.914527330561073,169817200
2006-02-01,5.924421787261963,6.004958839162065,5.61640267898099,5.901814904956505,167051600
2006-03-01,5.671505928039551,5.928659371367397,5.489237668178129,5.924420750111711,262917200
2006-04-01,5.646429061889648,5.840346922151564,5.463918390548882,5.7234259553332985,239770800
2006-05-01,5.679222106933594,5.743385614315537,5.391197233010468,5.636445710112992,281032000
2006-06-01,5.90023136138916,5.984357444368065,5.62931670937587,5.653556704772081,269474400
2006-07-01,6.2077956199646,6.273988951957605,5.840853702516729,5.954533913285473,166910800
2006-08-01,6.396301746368408,6.4092526602782085,6.173258716971069,6.202038037721417,182882000
2006-09-01,6.5311126708984375,6.6573806941806755,6.340984524942987,6.480315349362273,162032400
2006-10-01,7.401924133300781,7.439659189198316,6.526755633531138,6.549977334156317,273406400
2006-11-01,7.735741138458252,7.7589628536456745,7.3670959254147155,7.430956057417151,231029200
2006-12-01,7.954858779907227,8.122960581503111,7.753137287129518,7.839380727994583,141066000
2007-01-01,8.28083324432373,8.312991439985668,7.852539452982974,7.954861745018237,160140000
2007-02-01,8.638964653015137,9.219281084547688,8.283758438375013,8.295452736319211,151065200
2007-03-01,9.003852844238281,9.177541734576565,8.316457428925148,8.563743287661,217347200
2007-04-01,9.474874496459961,9.679473986985448,8.881682525522379,9.056843115205996,209948800
2007-05-01,9.410107612609863,9.791339336987676,9.098056650738704,9.486647959021447,171898000
2007-06-01,8.351781845092773,9.439544077246815,8.269353061794837,9.402746165015765,272962400
2007-07-01,8.554683685302734,8.984418588083027,8.092348605233502,8.486519010187616,228852800
2007-08-01,8.71916675567627,9.513434358497559,8.391679493653182,8.565054903449496,256388000
2007-09-01,9.086527824401855,9.476078460925843,8.691006927931026,8.796976479888531,127064400
2007-10-01,10.211894989013672,10.22085094772357,8.99398993519621,9.102945179600423,161626800
2007-11-01,10.411893844604492,10.468609597796453,9.78055289612365,10.12681995177615,196957200
2007-12-01,10.177791595458984,10.927085771232038,10.138749878070577,10.443574052417096,177722800
2008-01-01,9.662747383117676,11.074244543945374,8.590610443665643,10.191308577815507,296150000
2008-02-01,9.053102493286133,10.111724655612477,8.966009842048846,9.704793172847745,156802800
2008-03-01,9.486085891723633,9.669033850555996,8.923633705672481,9.071806475560917,208355600
2008-04-01,10.022833824157715,10.302547612436118,9.48759713048336,9.516324308579934,126942800
2008-05-01,10.2088041305542,10.429552402358132,9.638792886250265,9.98956930279261,149284800
2008-06-01,9.915486335754395,10.30557435325625,9.52539831825254,10.189152172272967,174308000
2008-07-01,9.823147773742676,10.467064538729774,9.546096382318185,9.891650199724502,216585600
2008-08-01,9.142701148986816,9.885564791217021,8.676889003935312,9.809451729778992,183000800
2008-09-01,7.713403224945068,9.32509081145401,7.627528731109374,9.294421098665781,294542800
2008-10-01,7.244155406951904,7.829944366744202,5.184692962638493,7.701132101058282,503176000
2008-11-01,7.477244853973389,7.625992534152191,6.523421121472433,7.238022456132269,258130000
2008-12-01,7.789679527282715,8.028028095770328,6.658295343489605,7.450728274314641,234612400
2009-01-01,7.97850227355957,8.250901521924431,7.235596252361431,7.778846106929999,225547200
2009-02-01,7.015819549560547,8.356145906817428,6.871881449878416,7.89802004385915,232653600
2009-03-01,7.927961826324463,8.165503827386638,6.482394163102905,6.969980062045437,244826400
2009-04-01,8.406171798706055,8.5561981436275,7.766996424952471,7.843572111023089,215497600
2009-05-01,8.834371566772461,9.14223859572171,8.188945578901993,8.459305725664622,221363600
2009-06-01,8.885942459106445,9.22037635349295,8.499936682013736,8.90625870951964,224090800
2009-07-01,8.929464340209961,9.550288628857226,8.455180353185742,9.019279518902799,207404800
2009-08-01,8.852254867553711,9.217816072247025,8.7577134046806,8.965705103865416,164680400
2009-09-01,8.774340629577637,8.982459376087487,8.440715750232116,8.914145612196373,243205200
2009-10-01,7.800472736358643,8.78228384408444,7.749634671741695,8.728268324674241,320493600
2009-11-01,8.256429672241211,8.364460739489864,7.713096880368547,7.832248739301236,193530000
2009-12-01,8.468483924865723,9.069711015015788,8.353048127844968,8.354651742581268,191295200
2010-01-01,7.81755256652832,8.617585416637166,7.6443995403746685,8.503753272336192,344852400
2010-02-01,7.434370994567871,7.950624698020253,7.261217962177407,7.799917372458214,297140800
2010-03-01,7.832294940948486,7.895497716259653,7.568139165325562,7.610274142798108,247727600
2010-04-01,8.435151100158691,8.46270138719752,7.8015019167205635,7.867945926608285,264483600
2010-05-01,8.09158706665039,8.670136299216509,7.851740379660352,8.472424582044422,287855600
2010-06-01,7.901980400085449,8.587489111516716,7.7723335889914456,8.015421591619488,195500800
2010-07-01,8.563154220581055,8.841497794587083,7.931150759774979,8.026115295147692,134385600
2010-08-01,8.797286033630371,9.04615777962182,8.401056436115889,8.612269419090795,155788800
