Price,Close,High,Low,Open,Volume
Ticker,LTC-USD,LTC-USD,LTC-USD,LTC-USD,LTC-USD
Datetime,,,,,
2025-02-28 00:00:00+00:00,126.75182342529297,126.75182342529297,126.75182342529297,126.75182342529297,0
2025-02-28 00:02:00+00:00,126.84959411621094,126.84959411621094,126.73271942138672,126.73271942138672,159488
2025-02-28 00:06:00+00:00,127.0045166015625,127.02572631835938,127.0045166015625,127.02572631835938,0
2025-02-28 00:08:00+00:00,126.90863037109375,126.94642639160156,126.90863037109375,126.94642639160156,0
2025-02-28 00:10:00+00:00,126.5517349243164,126.5517349243164,126.5517349243164,126.5517349243164,0
2025-02-28 00:12:00+00:00,126.34920501708984,126.5283432006836,126.34920501708984,126.5283432006836,0
2025-02-28 00:14:00+00:00,126.30786895751953,126.31492614746094,126.30786895751953,126.31492614746094,0
2025-02-28 00:16:00+00:00,126.23118591308594,126.23118591308594,126.23118591308594,126.23118591308594,0
2025-02-28 00:18:00+00:00,126.26115417480469,126.26115417480469,126.26115417480469,126.26115417480469,0
2025-02-28 00:20:00+00:00,126.36589050292969,126.378662109375,126.36589050292969,126.378662109375,0
2025-02-28 00:22:00+00:00,126.40025329589844,126.40025329589844,126.40025329589844,126.40025329589844,0
2025-02-28 00:24:00+00:00,126.4095458984375,126.4095458984375,126.39617156982422,126.39617156982422,0
2025-02-28 00:26:00+00:00,126.3224105834961,126.38491821289062,126.3224105834961,126.38491821289062,0
2025-02-28 00:28:00+00:00,126.22249603271484,126.22249603271484,126.22249603271484,126.22249603271484,0
2025-02-28 00:30:00+00:00,126.19568634033203,126.23907470703125,126.19568634033203,126.23907470703125,0
2025-02-28 00:32:00+00:00,126.21269989013672,126.21269989013672,126.18362426757812,126.18362426757812,0
2025-02-28 00:34:00+00:00,126.15557861328125,126.15557861328125,126.15557861328125,126.15557861328125,0
2025-02-28 00:36:00+00:00,126.11499786376953,126.15113830566406,126.11499786376953,126.15113830566406,47232
2025-02-28 00:38:00+00:00,126.1987533569336,126.1987533569336,126.16264343261719,126.16264343261719,0
2025-02-28 00:40:00+00:00,126.32279205322266,126.32279205322266,126.32279205322266,126.32279205322266,0
2025-02-28 00:42:00+00:00,125.9195327758789,126.18756103515625,125.9195327758789,126.18756103515625,0
2025-02-28 00:44:00+00:00,125.90243530273438,125.90243530273438,125.90243530273438,125.90243530273438,0
2025-02-28 00:46:00+00:00,125.56616973876953,125.59518432617188,125.56616973876953,125.59518432617188,0
2025-02-28 00:48:00+00:00,125.52405548095703,125.52405548095703,125.52405548095703,125.52405548095703,0
2025-02-28 00:50:00+00:00,125.13877868652344,125.13877868652344,125.1097412109375,125.1097412109375,0
2025-02-28 00:52:00+00:00,125.00045013427734,125.00045013427734,125.00045013427734,125.00045013427734,0
2025-02-28 00:54:00+00:00,124.97044372558594,124.99813842773438,124.97044372558594,124.99813842773438,0
2025-02-28 00:56:00+00:00,124.95565032958984,124.95565032958984,124.95565032958984,124.95565032958984,0
2025-02-28 00:58:00+00:00,124.89273834228516,124.89444732666016,124.89273834228516,124.89444732666016,162816
2025-02-28 01:00:00+00:00,124.82584381103516,124.88361358642578,124.82584381103516,124.88361358642578,90624
2025-02-28 01:02:00+00:00,124.85000610351562,124.85000610351562,124.82184600830078,124.82184600830078,640128
2025-02-28 01:06:00+00:00,124.64741516113281,124.81192779541016,124.64741516113281,124.81192779541016,0
2025-02-28 01:08:00+00:00,124.54866027832031,124.54866027832031,124.54866027832031,124.54866027832031,0
2025-02-28 01:10:00+00:00,124.36968231201172,124.37732696533203,124.36968231201172,124.37732696533203,84480
2025-02-28 01:12:00+00:00,124.4593276977539,124.4593276977539,124.39036560058594,124.39036560058594,1115904
2025-02-28 01:14:00+00:00,124.48221588134766,124.48221588134766,124.46349334716797,124.46349334716797,0
2025-02-28 01:16:00+00:00,124.5873794555664,124.5873794555664,124.5873794555664,124.5873794555664,0
2025-02-28 01:18:00+00:00,124.23877716064453,124.43002319335938,124.23877716064453,124.43002319335938,838912
2025-02-28 01:20:00+00:00,124.20841217041016,124.20841217041016,124.20841217041016,124.20841217041016,84736
2025-02-28 01:22:00+00:00,124.06786346435547,124.07591247558594,124.06786346435547,124.07591247558594,0
2025-02-28 01:24:00+00:00,123.83580017089844,124.01177215576172,123.83580017089844,124.01177215576172,0
2025-02-28 01:26:00+00:00,123.73229217529297,123.73229217529297,123.73229217529297,123.73229217529297,663168
2025-02-28 01:28:00+00:00,123.2968521118164,123.37667846679688,123.2968521118164,123.37667846679688,1484032
2025-02-28 01:30:00+00:00,123.31048583984375,123.31048583984375,123.31048583984375,123.31048583984375,0
2025-02-28 01:32:00+00:00,122.88327026367188,123.01412963867188,122.88327026367188,123.01412963867188,9925760
2025-02-28 01:34:00+00:00,121.23442840576172,121.23442840576172,121.18019104003906,121.18019104003906,14323456
2025-02-28 01:36:00+00:00,121.887939453125,121.887939453125,121.47291564941406,121.47291564941406,15122048
2025-02-28 01:38:00+00:00,121.95393371582031,121.97828674316406,121.95393371582031,121.97828674316406,2871424
2025-02-28 01:40:00+00:00,122.24400329589844,122.24400329589844,122.24400329589844,122.24400329589844,9065728
2025-02-28 01:42:00+00:00,122.60621643066406,122.60621643066406,122.31043243408203,122.31043243408203,5766016
2025-02-28 01:44:00+00:00,122.56018829345703,122.56018829345703,122.56018829345703,122.56018829345703,659456
2025-02-28 01:46:00+00:00,122.73493957519531,122.73493957519531,122.5842056274414,122.5842056274414,7287296
2025-02-28 01:48:00+00:00,123.6208267211914,123.6208267211914,122.85919189453125,122.85919189453125,9220224
2025-02-28 01:50:00+00:00,123.47701263427734,123.47701263427734,123.35078430175781,123.35078430175781,1817856
2025-02-28 01:52:00+00:00,123.35791015625,123.35791015625,123.33345794677734,123.33345794677734,2442624
2025-02-28 01:54:00+00:00,122.80440521240234,123.25978088378906,122.80440521240234,123.25978088378906,626816
2025-02-28 01:56:00+00:00,123.02703094482422,123.02703094482422,122.81983184814453,122.81983184814453,3673344
2025-02-28 01:58:00+00:00,123.32701110839844,123.32701110839844,123.32701110839844,123.32701110839844,4487296
2025-02-28 02:00:00+00:00,122.81014251708984,123.19568634033203,122.81014251708984,123.19568634033203,30592
2025-02-28 02:02:00+00:00,123.15750885009766,123.15750885009766,122.80615997314453,122.80615997314453,1498496
2025-02-28 02:04:00+00:00,123.57379150390625,123.57379150390625,123.57379150390625,123.57379150390625,5055616
2025-02-28 02:06:00+00:00,123.70903015136719,123.70903015136719,123.55558013916016,123.55558013916016,3925248
2025-02-28 02:08:00+00:00,123.69424438476562,123.69424438476562,123.69424438476562,123.69424438476562,174464
2025-02-28 02:10:00+00:00,123.69380950927734,123.69380950927734,123.69380950927734,123.69380950927734,1354752
2025-02-28 02:12:00+00:00,123.53173065185547,123.6470718383789,123.53173065185547,123.6470718383789,823296
2025-02-28 02:14:00+00:00,123.65593719482422,123.65593719482422,123.61096954345703,123.61096954345703,1614464
2025-02-28 02:16:00+00:00,123.81621551513672,123.81621551513672,123.81621551513672,123.81621551513672,2514048
2025-02-28 02:18:00+00:00,123.55313873291016,123.75183868408203,123.55313873291016,123.75183868408203,2784384
2025-02-28 02:20:00+00:00,123.42475891113281,123.47095489501953,123.42475891113281,123.47095489501953,451968
2025-02-28 02:22:00+00:00,123.1141357421875,123.1141357421875,123.1141357421875,123.1141357421875,658048
2025-02-28 02:24:00+00:00,123.18135833740234,123.18135833740234,123.18135833740234,123.18135833740234,770816
2025-02-28 02:26:00+00:00,123.21704864501953,123.21704864501953,123.20845031738281,123.20845031738281,428160
2025-02-28 02:28:00+00:00,123.02938842773438,123.02938842773438,123.00240325927734,123.00240325927734,1264384
2025-02-28 02:30:00+00:00,122.90092468261719,123.03252410888672,122.90092468261719,123.03252410888672,3398016
2025-02-28 02:32:00+00:00,122.61780548095703,122.7150650024414,122.61780548095703,122.7150650024414,2530176
2025-02-28 02:34:00+00:00,121.74707794189453,121.74707794189453,121.74707794189453,121.74707794189453,1417344
2025-02-28 02:36:00+00:00,121.97528839111328,121.97528839111328,121.97528839111328,121.97528839111328,6313984
