Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2004-08-19,17.563697814941406,17.84391705494187,17.543683654742193,17.838913992101418,232300
2004-08-20,18.144145965576172,18.169167000099478,17.638752754898537,17.66877685102434,955300
2004-08-23,18.194196701049805,18.229223879137436,17.99904473489354,18.14916148510312,551200
2004-08-24,18.44939422607422,18.44939422607422,18.19419595210667,18.19419595210667,293700
2004-08-25,18.454391479492188,18.629527289459386,18.414359346449874,18.449386508443315,471300
2004-08-26,18.514440536499023,18.63453504473236,18.44438620204518,18.45439423680108,295200
2004-08-27,18.494422912597656,18.564477241163686,18.414360550116868,18.514438980427176,446800
2004-08-30,18.544458389282227,18.744613290414044,18.444379984297914,18.564472543209643,229400
2004-08-31,18.689573287963867,18.689573287963867,18.454391190947568,18.489418352393336,354700
2004-09-01,18.6645565032959,18.884729441558466,18.489420674075564,18.729607772222327,321700
2004-09-02,18.6695556640625,18.734605003905177,18.579485291686872,18.689569817717363,197900
2004-09-03,18.814674377441406,18.834690447414506,18.659554607243606,18.709592873338867,264700
2004-09-07,19.01482582092285,19.01482582092285,18.819673966595712,18.939766534410744,228500
2004-09-08,18.79465675354004,19.089887050318225,18.789651782550145,19.039846884604973,316800
2004-09-09,18.554475784301758,18.794662932174035,18.494427565705358,18.794662932174035,462500
2004-09-10,18.464406967163086,18.514445244830156,18.314288316486007,18.514445244830156,346500
2004-09-13,18.38434600830078,18.554478837982014,18.309286677120966,18.464408404101473,315200
2004-09-14,18.064090728759766,18.374334117672007,17.989033322155333,18.369329145262434,270200
2004-09-15,18.169172286987305,18.209202517966155,17.918977139647648,18.03906974142169,203300
2004-09-16,18.62453269958496,18.62953576407257,18.144156428738917,18.19419661780519,391700
2004-09-17,18.504432678222656,18.62953025060829,18.44938944095898,18.589500020040372,236300
2004-09-20,18.42437171936035,18.519445194473562,18.36932847788095,18.504434095465584,216000
2004-09-21,18.469404220581055,18.51443941984769,18.314282554476566,18.42436902131442,161800
2004-09-22,18.214208602905273,18.469406828898013,18.21420860290527,18.469406828898013,133900
2004-09-23,17.96901512145996,18.21420720186442,17.96901512145996,18.13914789531434,228500
2004-09-24,18.189184188842773,18.33930278567085,17.98902924113409,18.0740946644219,269000
2004-09-27,18.169172286987305,18.249234657782495,18.069093846283945,18.19419141995377,123500
2004-09-28,18.35432243347168,18.35432243347168,18.129146342152687,18.189192663558373,145600
2004-09-29,18.35932159423828,18.464405020400537,18.34931355799246,18.35431853053424,280700
2004-09-30,18.524452209472656,18.62953373179152,18.334303329440083,18.374335476326024,367100
2004-10-01,18.734516143798828,18.856005350059046,18.375113552245715,18.445981451311916,375700
2004-10-04,18.815523147583008,18.93701244968428,18.739594023400787,18.739594023400787,196000
2004-10-05,18.78514862060547,18.856016561809607,18.699093312710037,18.83070685866621,107400
2004-10-06,18.85601043701172,18.931941452784613,18.749708559734422,18.754769726316507,170100
2004-10-07,18.430801391601562,18.856010840822773,18.430801391601562,18.856010840822773,232700
2004-10-08,18.6889591217041,18.72945617003549,18.486479673063805,18.5067281972295,209300
2004-10-11,18.567476272583008,18.754770338327113,18.48142098983182,18.68896358457691,235600
2004-10-12,18.704147338867188,18.719332767185712,18.425736877329037,18.50166594992728,178500
2004-10-13,18.445987701416016,18.86107290602428,18.41055373987673,18.8053923457526,166200
2004-10-14,18.54722785949707,18.54722785949707,18.364994959361304,18.52697933036954,463600
2004-10-15,18.577598571777344,18.678839275066114,18.45610934162966,18.49660639534749,409700
2004-10-18,18.734516143798828,18.87119077671454,18.45104454753403,18.45104454753403,318800
2004-10-19,18.532039642333984,18.916751982895327,18.50672995023224,18.668714296890254,248500
2004-10-20,18.4409236907959,18.53710129571342,18.14732584788065,18.349807252029496,398700
2004-10-21,18.724397659301758,18.724397659301754,18.29412514930031,18.344746466891795,207500
2004-10-22,18.597841262817383,18.83069345561077,18.557344221807124,18.663646057951254,292400
2004-10-25,18.607969284057617,18.739582776595018,18.506730512574435,18.57759842501498,240700
2004-10-26,18.891441345214844,18.982557777025015,18.496604761374524,18.602906621484514,184400
2004-10-27,19.088855743408203,19.088855743408203,18.861064710347378,18.89650058749483,185700
2004-10-28,19.023054122924805,19.179975358895327,18.91675033574459,19.13441714467682,174300
2004-10-29,18.98255729675293,19.21034837051508,18.906626295163683,19.023054345868683,121300
2004-11-01,19.36220932006836,19.36220932006836,18.982558156929763,19.058489161959752,154200
2004-11-02,19.240720748901367,19.377395403973985,19.210349890666834,19.35714880881954,214600
2004-11-03,19.453332901000977,19.696309502960407,19.377401868073363,19.61531730230726,176100
2004-11-04,19.893707275390625,19.893707275390625,19.402693412093356,19.402693412093356,161200
2004-11-05,19.088855743408203,19.848157899607468,18.982553904981565,19.848157899607468,527700
2004-11-08,19.058486938476562,19.119230576810413,18.86612983091301,18.977494777029612,424900
2004-11-09,19.10910987854004,19.119234141984467,18.9370012619964,19.083800185431876,123700
2004-11-10,19.286283493041992,19.316656289409647,18.997748686070956,19.033182649663456,216300
2004-11-11,19.544445037841797,19.544445037841797,19.210352042793474,19.210352042793474,184100
2004-11-12,19.93422508239746,19.93422508239746,19.397650542282936,19.549510678237947,263200
2004-11-15,20.344236373901367,20.577090517548278,19.868407687502724,19.91902706207511,363800
2004-11-16,20.096202850341797,20.526473415332934,20.096202850341797,20.29868232109996,443400
2004-11-17,19.665931701660156,20.237940059476703,19.509010438997894,20.086079963252686,369300
2004-11-18,19.73680305480957,19.924097123410046,19.331840192637888,19.706430260844883,391200
2004-11-19,19.549497604370117,19.701357638767632,19.412822994110822,19.701357638767632,219900
2004-11-22,19.767173767089844,19.78236112945944,19.514072945664864,19.54950690618388,161300
2004-11-23,20.01015281677246,20.01015281677246,19.665935502271918,19.78236359391715,315300
2004-11-24,20.232873916625977,20.298678719167512,19.989897436228084,19.994958601421505,163000
2004-11-26,20.101268768310547,20.404990942755404,20.101268768310547,20.298687119646285,77600
2004-11-29,20.07089614868164,20.318933875247055,19.9899039621084,20.106330109619556,201400
2004-11-30,20.222753524780273,20.222753524780273,19.93421877840992,20.075954603011276,205300
2004-12-01,20.79476547241211,20.79476547241211,20.09620662908117,20.22275704622777,232000
2004-12-02,20.57709503173828,20.73907938311237,20.25312439798432,20.70364542693715,452600
2004-12-03,20.602394104003906,20.921301476189324,20.566960166094947,20.653013463586763,311100
2004-12-06,20.526485443115234,20.63785047244187,20.288571877290455,20.501175735815604,382500
2004-12-07,20.096202850341797,20.551783107801985,20.096202850341797,20.551783107801985,338100
2004-12-08,20.232873916625977,20.46572613563161,20.11644780712316,20.24805934321165,275200
2004-12-09,20.151884078979492,20.243000511005462,19.88865904546065,20.172130673091992,462700
2004-12-10,20.51128387451172,20.51128387451172,20.045577516209068,20.096198822005753,175200
2004-12-13,20.374618530273438,20.56191261955942,20.278440901938744,20.56191261955942,163400
2004-12-14,20.323999404907227,20.460672167160343,20.020277220662045,20.04558691993091,311400
2004-12-15,20.450551986694336,20.592287862336658,20.18732683835396,20.42524035375265,223000
2004-12-16,20.121522903442383,20.501174278979033,20.121522903442383,20.374623820466816,276900
2004-12-17,20.379676818847656,20.440422404905167,19.954467371474983,20.121514836624165,479100
2004-12-20,20.450551986694336,20.450551986694336,20.21769770827361,20.43030345274358,456200
2004-12-21,20.693552017211914,20.739594608163877,20.437760278931265,20.46333906245211,902500
2004-12-22,20.9493465423584,20.969810352511786,20.76006117728042,20.770291130820766,240700
2004-12-23,20.71913719177246,21.051667334724225,20.714022214104954,21.000507800365735,179100
2004-12-27,20.642379760742188,20.806086216099793,20.509368997589714,20.72423298842099,128700
2004-12-28,20.841901779174805,20.84701675283132,20.616803907585044,20.6474996041296,280800
2004-12-29,20.96468734741211,20.96468734741211,20.770285110376758,20.836791498329653,134800
2004-12-30,21.015840530395508,21.046534275950943,20.847017123699818,20.91352349162859,142300
2004-12-31,20.66284942626953,21.153968931879106,20.66284942626953,20.990262430009246,505000
2005-01-03,20.71913719177246,21.20514203472631,20.361028257409796,21.015856636441626,500000
2005-01-04,20.708890914916992,21.102810274220005,20.673080241483568,20.847018634532493,401400
2005-01-05,19.85966682434082,20.719127066171534,19.854551849173045,20.719127066171534,547100
2005-01-06,20.043840408325195,20.15638939564176,19.83920624075618,19.86478697535435,406200
2005-01-07,19.997791290283203,20.28427864105402,19.941516814994703,20.171729690477015,199300
2005-01-10,19.839202880859375,20.0540689155715,19.76246654466883,19.926173070384863,195400
2005-01-11,19.619218826293945,19.972212553210557,19.516903727251577,19.859663602421442,826100
2005-01-12,19.389007568359375,19.670377988956254,19.26622671947117,19.619218488779754,989600
2005-01-13,19.501558303833008,19.798277607127165,19.389011284941912,19.389011284941912,788400
2005-01-14,19.593645095825195,19.736889784125943,19.496444946097053,19.568066314479466,719100
2005-01-18,19.972213745117188,19.987560620582332,19.394124033658393,19.516904891986176,263000
2005-01-19,20.156389236450195,20.46333853384343,19.951755070497345,19.95687004645495,376300
2005-01-20,20.00290870666504,20.33543867312921,19.90059359532436,20.15638527674737,423800
2005-01-21,20.05406951904297,20.2433548291852,19.818741625186597,19.977331229007476,250700
2005-01-24,20.084766387939453,20.202432304647335,19.98245125407604,19.997798133848335,412700
2005-01-25,19.603870391845703,20.294507013104184,19.59875541791476,20.028485434919112,567700
2005-01-26,19.363426208496094,19.670377344898558,19.261111114563928,19.644798571415517,475000
2005-01-27,19.025781631469727,19.429932894242025,18.908117710321214,19.429932894242025,349300
2005-01-28,19.025781631469727,19.184373152079647,18.92346653588692,19.087173030661837,325000
2005-01-31,19.046255111694336,19.266236191769107,18.775116457826694,19.10764459055305,381100
2005-02-01,19.158798217773438,19.230419579649087,18.99509169019031,19.056481150150045,412800
2005-02-02,19.261112213134766,19.312269763018655,18.80068645803803,18.80068645803803,1317900
2005-02-03,19.593645095825195,19.649919585707355,19.21507444822218,19.363432160641782,540600
2005-02-04,19.900588989257812,20.013135975990267,19.670376138953607,19.670376138953607,309100
2005-02-07,19.726655960083008,19.900594388444237,19.66014957383249,19.900594388444237,478000
2005-02-08,19.644798278808594,19.79827286895618,19.53224933531723,19.73176649766262,333100
2005-02-09,19.900588989257812,19.951746533087544,19.690839937099582,19.747112454698208,454100
2005-02-10,19.941524505615234,19.982452122167473,19.798281750754732,19.849439319908864,258300
2005-02-11,19.87501335144043,19.946636663278365,19.747117507604813,19.900594081436115,331900
2005-02-14,19.941524505615234,19.94664143345235,19.813628631193737,19.823860535331796,273200
2005-02-15,20.110342025756836,20.156384604939817,19.8954760057244,19.951750486007555,399100
2005-02-16,20.19731330871582,20.222892089562265,19.972217305116864,20.05407057474702,191300
2005-02-17,20.284276962280273,20.41217277679267,20.105221651041763,20.156381147767874,298800
2005-02-18,20.274051666259766,20.340556106361543,20.054070637527087,20.284283568937553,438000
2005-02-22,19.66015625,20.27917188554985,19.61922862870593,20.27917188554985,410400
2005-02-23,19.450403213500977,19.895480273383505,19.429939406911064,19.818743925975348,264200
2005-02-24,19.429935455322266,19.455514232589532,19.24576513654096,19.36342907319888,249700
2005-02-25,19.79827308654785,19.818736885868514,19.353196184767675,19.389006857811175,290700
2005-02-28,19.85966682434082,19.885245603251168,19.460632409039324,19.80339233981661,354700
2005-03-01,20.156389236450195,20.1615042124078,19.859669890972164,19.859669890972164,306600
2005-03-02,19.82897186279297,20.07964858920659,19.777814303052626,20.07964858920659,252900
2005-03-03,19.82897186279297,19.926173958449755,19.60387586778533,19.880131374069123,255600
2005-03-04,20.519609451293945,20.519609451293945,19.977330372092098,19.977330372092098,281000
2005-03-07,20.509384155273438,20.642395016729033,20.202434812507395,20.463341558704897,234900
2005-03-08,20.32010269165039,20.51450306865676,20.228017480842446,20.51450306865676,164000
2005-03-09,19.51178741455078,20.325204967326577,19.440166062356198,20.325204967326577,544200
2005-03-10,19.726655960083008,19.757349714094218,19.496443047320245,19.670381475681474,447300
2005-03-11,19.516910552978516,19.726659701828456,19.45040415411309,19.726659701828456,209900
2005-03-14,19.849437713623047,19.849437713623047,19.49132890391504,19.542488420465332,229900
2005-03-15,19.823856353759766,20.253586479231732,19.665264800376818,19.97733098038495,340900
2005-03-16,19.57318687438965,19.875021264069215,19.54760808574626,19.79828489813904,195600
2005-03-17,19.747121810913086,19.869902706427496,19.598764082900672,19.598764082900672,173700
2005-03-18,19.665258407592773,19.849428680287208,19.547594500379137,19.762460469034348,362800
2005-03-21,19.532262802124023,19.690854427156534,19.307166711480765,19.6703906139517,239400
2005-03-22,19.12298583984375,19.644801082034498,19.082058235812053,19.491324518451194,288800
2005-03-23,18.877426147460938,19.14856469490529,18.841615469554537,19.08205831384958,394000
2005-03-24,18.913240432739258,19.184379031898587,18.88254472373528,18.99509370521392,732100
2005-03-28,18.959274291992188,18.97973613703865,18.68301889274689,18.938810495410674,316100
2005-03-29,18.99508285522461,19.12297864238321,18.928576499472385,18.95927219094299,423800
2005-03-30,19.235532760620117,19.235532760620117,18.974626116475832,19.056479372632428,283900
2005-03-31,19.337841033935547,19.45550491423752,19.261104738887138,19.337841033935547,326500
2005-04-01,19.358556747436523,19.643240998968334,19.2239774452087,19.56559894195078,562200
2005-04-04,19.249858856201172,19.358558138741902,19.016936617447385,19.332676134862883,210700
2005-04-05,19.094581604003906,19.22916095042865,19.06870156800536,19.192928505126645,336100
2005-04-06,19.156688690185547,19.280915592320678,19.053168575345833,19.151513474251413,403800
2005-04-07,19.27056884765625,19.399971003744074,19.022116944910053,19.0738770175371,273000
2005-04-08,19.18256187438965,19.322316334595847,19.172209472761185,19.296434343265325,316700
2005-04-11,19.203277587890625,19.260214847790838,19.161869928112317,19.23433481361439,129500
2005-04-12,19.5086612701416,19.524190865917245,19.04281486178161,19.151512159613663,291600
2005-04-13,19.42584991455078,19.612189324444234,19.415497505721135,19.45690714103972,188000
2005-04-14,19.29126739501953,19.482781970903414,19.255034961055543,19.374084669011445,273300
2005-04-15,19.306798934936523,19.524195557358034,19.30162371811409,19.33267896808862,273600
2005-04-18,19.42584991455078,19.48278717585379,19.249862913486975,19.332680209604057,278000
2005-04-19,19.617361068725586,19.798523236638648,19.539719011323108,19.539719011323108,460000
2005-04-20,19.575958251953125,19.798530121079825,19.47761332296328,19.622543107689417,273600
2005-04-21,19.746767044067383,19.80370232617755,19.570780057447053,19.617364906097137,234400
2005-04-22,19.777816772460938,19.814049203016637,19.617359429862653,19.74676153170998,251600
2005-04-25,20.06768798828125,20.06768798828125,19.82441128619669,19.82958847852889,240600
2005-04-26,20.046968460083008,20.26954017858469,20.000383635872915,20.083200881744318,160500
2005-04-27,20.212604522705078,20.217781711641276,19.927920341304535,20.046970018089525,254100
2005-04-28,19.969327926635742,20.186722451420458,19.96415073822534,20.186722451420458,240700
2005-04-29,20.181550979614258,20.18672619446541,19.92274679763393,20.13496614787703,427800
2005-05-02,20.23849105834961,20.285075901175258,19.94863156922972,20.18155578335797,307400
2005-05-03,20.20743179321289,20.336833889263918,20.062500102962623,20.290249055704777,226600
2005-05-04,20.357540130615234,20.41447539828673,20.109086351142235,20.207433214751795,198900
2005-05-05,20.611162185668945,20.657747011282723,20.290245595062355,20.290245595062355,355100
2005-05-06,20.404125213623047,20.637049423154743,20.2747230943854,20.611169394211142,314900
2005-05-09,20.740570068359375,20.771627285639585,20.414476197735436,20.419653387875226,498100
2005-05-10,20.730222702026367,20.84927243542839,20.48177082694563,20.574940526915906,359200
2005-05-11,20.766448974609375,20.833738621158048,20.574934414684037,20.704336517921043,243300
2005-05-12,20.600812911987305,20.797504647179796,20.53352327043106,20.704334981800155,243300
2005-05-13,20.46623420715332,20.668101143531093,20.336832122345097,20.600811506565464,236900
2005-05-16,20.781982421875,20.781982421875004,20.486945729767385,20.518000976608338,139800
2005-05-17,20.781982421875,20.849270106376906,20.5076485694881,20.7043403557331,276200
2005-05-18,21.014902114868164,21.13395379500878,20.906204815107973,20.911382005298186,303800
2005-05-19,21.284061431884766,21.315118653390023,20.98384952207972,21.0149047690652,256100
2005-05-20,21.211597442626953,21.289239512374753,21.102900124595916,21.289239512374753,219100
2005-05-23,21.253009796142578,21.377234754231964,21.175367716446633,21.196072534301567,203600
2005-05-24,20.854448318481445,21.25300712678991,20.761278624356354,21.25300712678991,269200
2005-05-25,20.549062728881836,20.81821944979576,20.528357910076103,20.80268984843136,259300
2005-05-26,20.637048721313477,20.781980432604044,20.49211898454248,20.54905623099382,230400
2005-05-27,20.70950698852539,20.750916599843226,20.605986909268697,20.73021179418431,179800
2005-05-31,20.864797592163086,20.9631424880702,20.683633447677902,20.683633447677902,152400
2005-06-01,21.11842155456543,21.149478768259236,20.83373733985634,20.869969768572812,144200
2005-06-02,21.030427932739258,21.211590066459916,21.01489833947808,21.10289278622752,142000
2005-06-03,21.04595947265625,21.247826451989848,20.921732576017362,21.066664284515987,377200
2005-06-06,21.734375,21.73955021459602,21.13394940638716,21.144299835579197,1093400
2005-06-07,21.97247886657715,22.091528571884158,21.687794616971743,21.81719672811234,636600
2005-06-08,21.998353958129883,22.24163050433648,21.951769129590726,21.98282634012319,229100
2005-06-09,22.065650939941406,22.148468221081004,21.86895915678996,21.998361281978063,238600
2005-06-10,22.12775421142578,22.226099074871975,22.044936964702956,22.205396244080454,173100
2005-06-13,22.32444953918457,22.329624754093373,22.070820569229948,22.12775780582298,216800
2005-06-14,22.64537811279297,22.65055333042983,22.27269925829023,22.27269925829023,192700
2005-06-15,22.717832565307617,22.77476980574508,22.598782869174457,22.660895324870157,287200
2005-06-16,22.567729949951172,22.72301408052861,22.51596988943852,22.7178368897655,455300
2005-06-17,22.64537811279297,22.7747802734375,22.552208399167284,22.619498075568117,584000
2005-06-20,22.588436126708984,22.712663043761513,22.464211184176317,22.464211184176317,344500
2005-06-21,22.355510711669922,22.74889428281191,22.345158304585162,22.66607700065356,170700
2005-06-22,22.298574447631836,22.500441440551455,22.241637198445346,22.386566942178476,200300
2005-06-23,22.283042907714844,22.552199532981497,22.27786769211257,22.308922934765203,331700
2005-06-24,22.122587203979492,22.433151500767668,21.998360300552434,22.293396974857092,228800
2005-06-27,22.23645782470703,22.27269025708303,22.050118472762197,22.050118472762197,289000
2005-06-28,22.293394088745117,22.30892170921842,22.10187952966995,22.29857127858248,217600
2005-06-29,22.350324630737305,22.44349427469,22.308915022527753,22.329619826632527,301400
2005-06-30,22.479726791381836,22.479726791381836,22.200217858320553,22.4020847629141,505100
2005-07-01,22.819622039794922,22.81962203979492,22.380380833023214,22.58431389425142,350200
2005-07-05,23.35298728942871,23.358215472959348,22.720271361608397,22.814394622988278,337400
2005-07-06,23.086305618286133,23.431423572052157,23.081075440123694,23.3739035806364,271700
2005-07-07,23.154281616210938,23.196115061945335,22.877142019770265,23.007868545597525,150700
2005-07-08,23.34775733947754,23.436650415872847,23.154280653096453,23.1804275529571,345900
2005-07-11,23.635364532470703,23.713799278554188,23.4000563047619,23.4000563047619,480700
2005-07-12,23.593530654907227,23.661509029427535,23.546469010197654,23.640592299616802,279900
2005-07-13,23.70856475830078,23.73993984518807,23.326843510784375,23.635358216959094,385900
2005-07-14,23.415739059448242,23.839293800667797,22.913749584859115,23.839293800667797,619400
2005-07-15,23.190881729125977,23.45233474521411,23.138591923799638,23.45233474521411,812700
2005-07-18,23.321603775024414,23.35297884905412,23.039236087668364,23.164732394331537,1042000
2005-07-19,23.536006927490234,23.603985291272522,23.321615467618866,23.3843656471389,241800
2005-07-20,24.116422653198242,24.121652829918872,23.415728577231597,23.535996710342474,473900
2005-07-21,23.719018936157227,24.210549908971725,23.703332392845283,24.116426659643455,382600
2005-07-22,23.896818161010742,23.949107992795344,23.55692827022316,23.61444828202376,229300
2005-07-25,23.656269073486328,23.8968053624366,23.48370913050364,23.8968053624366,453100
2005-07-26,23.64058494567871,23.78176983588868,23.457568603589035,23.76085311258457,357700
2005-07-27,23.64058494567871,23.656273485521055,23.316383713379064,23.53600332388667,744400
2005-07-28,24.221010208129883,24.294216742416317,23.656272661685637,23.656272661685637,308200
2005-07-29,24.0484619140625,24.283768156208463,24.006628452071677,24.22101995795149,243000
2005-08-01,23.92295265197754,24.142572243444118,23.844515943751848,24.04845098619298,331700
2005-08-02,24.132122039794922,24.168725314386347,23.90727221317396,23.99093712577277,720600
2005-08-03,24.017086029052734,24.184415882063814,23.739946334014856,24.053689309728334,214100
2005-08-04,23.415739059448242,23.792232162754512,23.410510875115143,23.792232162754512,269100
2005-08-05,22.715042114257812,23.373904970918502,22.563400848912153,23.373904970918502,612000
2005-08-08,22.087543487548828,22.683655824056505,21.883608535040043,22.678425648626103,490900
2005-08-09,22.265348434448242,22.610466469614593,21.982978588931502,22.165994973213287,389600
2005-08-10,22.165990829467773,22.798706776537,22.113701013656403,22.48496389221154,333100
2005-08-11,22.223512649536133,22.354239194533406,22.092786104538863,22.223512649536133,558300
2005-08-12,22.610462188720703,22.69412709065604,22.066639328776734,22.145074052306267,287900
2005-08-15,22.788257598876953,22.986960557434056,22.443137524613146,22.61046937640586,183300
2005-08-16,22.68889045715332,22.903281832037788,22.68366227496357,22.751638617070522,184600
2005-08-17,22.62092399597168,22.861462392268148,22.369929229806274,22.68890236849432,380400
2005-08-18,22.416980743408203,22.631372133966455,22.301942774271115,22.631372133966455,203000
2005-08-19,22.328086853027344,22.573851319408913,22.20781871102613,22.354231754379242,384000
2005-08-22,22.641830444335938,22.66274716403447,22.301942725511577,22.301942725511577,217700
2005-08-23,22.69936752319336,22.751657367095966,22.59478584065847,22.641847498062685,214800
2005-08-24,22.840538024902344,23.12813597361985,22.667978058834784,22.667978058834784,270700
2005-08-25,22.9921875,23.096767149892006,22.798710759296082,22.877147491444045,286500
2005-08-26,22.819622039794922,23.065388546776852,22.814393856439946,22.99741019479129,375000
2005-08-29,22.73072624206543,22.814391128841756,22.47450140427829,22.814391128841756,408700
2005-08-30,22.694129943847656,22.73073321837573,22.505883392143936,22.64183812685837,192200
2005-08-31,23.1804256439209,23.22748527244628,22.683664508405688,22.683664508405688,347100
2005-09-01,23.40004539489746,23.75039148579843,23.164737276896975,23.232715620925617,401400
2005-09-02,23.30069351196289,23.546457990671463,23.248401711908144,23.400044939974592,274700
2005-09-06,23.69809913635254,23.92294887000956,23.30069146449829,23.30069146449829,399900
2005-09-07,23.567373275756836,23.750389577984688,23.48370839549152,23.71901649459025,252700
2005-09-08,23.562143325805664,23.69809799801447,23.478478451816873,23.515081709516473,261100
2005-09-09,23.682422637939453,23.7033393649934,23.520320995364692,23.58306918179765,189400
2005-09-12,23.6928768157959,23.73993844598876,23.53600338533402,23.68241845411654,191900
2005-09-13,23.478479385375977,23.69287075816745,23.452332490498364,23.635350781001538,319300
2005-09-14,23.5307674407959,23.58305723721763,23.37912423855386,23.483705826125195,314800
2005-09-15,23.687644958496094,23.766081668167057,23.58829352167748,23.635355148534376,493200
2005-09-16,23.766080856323242,23.792225760410997,23.661499245243903,23.687644149331657,465900
2005-09-19,23.6928768157959,23.870664974887973,23.661501730757816,23.719021722630035,228200
2005-09-20,23.447111129760742,23.854977275992145,23.43142458405295,23.797457282092108,271000
2005-09-21,22.777790069580078,23.447109228555586,22.77255989161584,23.447109228555586,217800
2005-09-22,22.92942237854004,22.97125580702675,22.37514341418474,22.673199610605746,341700
2005-09-23,22.92942237854004,23.086295740637546,22.647054715165382,22.913735840221353,280600
2005-09-26,23.138601303100586,23.154287852111434,22.871919996271043,22.95558491554394,280200
2005-09-27,23.101991653442383,23.164739826907176,22.783018613342932,23.164739826907176,233400
2005-09-28,22.746417999267578,23.175200891629498,22.667981277240692,23.1542841664585,250300
2005-09-29,23.169973373413086,23.175201557491697,22.547713747433942,22.74641865281013,279500
2005-09-30,23.478479385375977,23.546455726819307,23.196109676413148,23.23794111770689,279400
2005-10-03,23.63163185119629,23.721404681227423,23.18276367210113,23.478487831704623,290800
2005-10-04,23.35173797607422,23.72667493053309,23.346456038986762,23.710833148208245,390300
2005-10-05,22.813093185424805,23.420384955908254,22.802531326659622,23.36757767655094,305100
2005-10-06,22.929283142089844,22.950406872093254,22.586031594648425,22.876475831551094,371600
2005-10-07,22.67051887512207,23.029614138201246,22.438163946146418,22.92927745281575,321100
2005-10-10,22.580745697021484,23.17219794663017,22.427603717513502,23.17219794663017,237300
2005-10-11,22.527935028076172,22.818379170652584,22.42760036484988,22.638831552874038,425600
2005-10-12,21.85199546813965,22.34839095389834,21.60907664241401,22.311425439771067,637400
2005-10-13,21.98929214477539,22.216367132082027,21.746375372367535,21.85727189701428,608200
2005-10-14,22.644119262695312,22.749735890862762,22.31142758903221,22.454009734887826,804000
2005-10-17,22.781417846679688,22.85006895226961,22.47513186272452,22.649397574490337,375600
2005-10-18,22.406476974487305,22.828941371279168,22.395915112758868,22.654675688932777,248900
2005-10-19,22.70748519897461,22.828943599000247,22.269176959584,22.411759085127837,406400
2005-10-20,22.57546043395996,22.760287959210654,22.35366740365913,22.71276059350777,476600
2005-10-21,22.718050003051758,22.9398431063005,22.564905994921187,22.628275165210884,352600
2005-10-24,23.235559463500977,23.240839386103705,22.823657008550736,22.823657008550736,252200
2005-10-25,23.050745010375977,23.383434713425935,22.9979356820959,23.103552324186158,250700
2005-10-26,22.786697387695312,23.050737904287523,22.665236977329936,23.050737904287523,335800
2005-10-27,22.448720932006836,22.76028878188318,22.42759922440684,22.707481491179667,350200
2005-10-28,23.251399993896484,23.256681930683577,22.549053486361352,22.549053486361352,320700
2005-10-31,23.330617904663086,23.615782117911426,23.161632151879424,23.261966813073137,337800
2005-11-01,23.188032150268555,23.320052374766664,22.580738311789766,23.261963153672497,354700
2005-11-02,23.367591857910156,23.378153723085134,23.029620230190012,23.188044178875106,247600
2005-11-03,23.040164947509766,23.515436439839853,23.00847937556711,23.367574466377377,308800
2005-11-04,22.749727249145508,23.050733215677283,22.61242508034257,22.997923914418898,384900
2005-11-07,22.760282516479492,22.971515650083738,22.628262311593954,22.807809870817024,269100
2005-11-08,22.448720932006836,22.691639706862418,22.417037363372337,22.65467420047616,365600
2005-11-09,22.802536010742188,22.98208361769563,22.48040630287257,22.48040630287257,301400
2005-11-10,23.31477928161621,23.393990230836625,22.638834164346466,22.80254001588628,352200
2005-11-11,23.430950164794922,23.510163109625218,23.298929933057,23.298929933057,313000
2005-11-14,23.526004791259766,23.610497658628592,23.372860839632256,23.510163008149632,286000
2005-11-15,23.330617904663086,23.626343979269038,23.33061790466309,23.52600730360625,276000
2005-11-16,23.198598861694336,23.351742837613006,23.108824042736465,23.351742837613006,188100
2005-11-17,23.499608993530273,23.54713637319709,23.156355472106625,23.209164790886163,315200
2005-11-18,23.76893424987793,23.76893424987793,23.4256826738774,23.562982901383624,486000
2005-11-21,23.763641357421875,23.842854301067486,23.499600897894968,23.499600897894968,219300
2005-11-22,23.99599838256836,24.027683965754022,23.61578145668547,23.68971246964967,197400
2005-11-23,24.23891830444336,24.323411182465573,23.906226715900655,23.99071959392287,498900
2005-11-25,24.260046005249023,24.307573386779946,24.04881476525462,24.2125186237181,70800
2005-11-28,24.186115264892578,24.687792739498235,24.186115264892578,24.687792739498235,680500
2005-11-29,24.66138458251953,24.73531560464016,24.20195464900617,24.212514496906884,447600
2005-11-30,24.69308090209961,24.777573830206737,24.529376987031593,24.677239107601494,451200
2005-12-01,25.03105354309082,25.078580938993618,24.76701290240197,24.76701290240197,461700
2005-12-02,25.3478946685791,25.3478946685791,24.946553889359926,25.031046791009736,1469300
2005-12-05,25.215871810913086,25.34789208217441,25.136658842368504,25.34789208217441,655200
2005-12-06,25.194751739501953,25.363737550076756,25.03104786864686,25.289806509759,429800
2005-12-07,25.215871810913086,25.242275462271458,25.041604085902794,25.136658842368504,1547000
2005-12-08,26.17698097229004,26.53607629525403,25.66474164096531,25.743954614798685,1204600
2005-12-09,26.17169761657715,26.37764890418202,26.007991765534364,26.155853815205692,314100
