Price,Close,High,Low,Open,Volume
Ticker,MKR-USD,MKR-USD,MKR-USD,MKR-USD,MKR-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,1080.1346435546875,1080.147705078125,1074.8148193359375,1075.0301513671875,322640
2025-01-31 00:30:00+00:00,1087.2498779296875,1087.2498779296875,1080.1478271484375,1080.1478271484375,184856
2025-01-31 01:00:00+00:00,1087.1015625,1090.8031005859375,1087.1015625,1087.2388916015625,173192
2025-01-31 01:30:00+00:00,1095.182373046875,1095.182373046875,1087.134521484375,1087.134521484375,336976
2025-01-31 02:00:00+00:00,1095.4901123046875,1097.059326171875,1094.7366943359375,1095.2215576171875,580960
2025-01-31 02:30:00+00:00,1094.5869140625,1095.692138671875,1093.1593017578125,1095.5113525390625,585320
2025-01-31 03:00:00+00:00,1087.44775390625,1094.5697021484375,1085.86865234375,1094.5697021484375,421480
2025-01-31 03:30:00+00:00,1087.75927734375,1087.967529296875,1084.1239013671875,1087.3173828125,582704
2025-01-31 04:00:00+00:00,1088.462890625,1088.462890625,1083.5416259765625,1087.770751953125,219864
2025-01-31 04:30:00+00:00,1089.736328125,1090.42236328125,1088.3184814453125,1088.392578125,809648
2025-01-31 05:00:00+00:00,1101.9190673828125,1101.927978515625,1089.7445068359375,1089.7445068359375,276216
2025-01-31 05:30:00+00:00,1106.42333984375,1106.58154296875,1101.966796875,1101.966796875,243016
2025-01-31 06:00:00+00:00,1110.8599853515625,1112.4693603515625,1106.3162841796875,1106.3162841796875,159048
2025-01-31 06:30:00+00:00,1137.2039794921875,1140.6763916015625,1111.285888671875,1111.3031005859375,1313792
2025-01-31 07:00:00+00:00,1137.5902099609375,1139.8797607421875,1136.9100341796875,1137.58984375,379568
2025-01-31 07:30:00+00:00,1132.89306640625,1137.875,1132.778564453125,1137.540283203125,313512
2025-01-31 08:00:00+00:00,1136.6248779296875,1139.4185791015625,1132.76318359375,1132.76318359375,161344
2025-01-31 08:30:00+00:00,1136.222900390625,1138.58203125,1136.222900390625,1136.9595947265625,225024
2025-01-31 09:00:00+00:00,1141.361328125,1141.361328125,1135.0267333984375,1136.1619873046875,44624
2025-01-31 09:30:00+00:00,1145.11083984375,1153.9017333984375,1141.198974609375,1141.198974609375,1724992
2025-01-31 10:00:00+00:00,1138.9036865234375,1145.138916015625,1138.9036865234375,1145.138916015625,254072
2025-01-31 10:30:00+00:00,1144.635986328125,1144.635986328125,1138.197509765625,1138.8648681640625,519160
2025-01-31 11:00:00+00:00,1154.439697265625,1154.439697265625,1143.98046875,1144.463623046875,427000
2025-01-31 11:30:00+00:00,1158.866455078125,1161.1846923828125,1154.542236328125,1154.542236328125,488744
2025-01-31 12:00:00+00:00,1166.6182861328125,1169.0989990234375,1160.7142333984375,1161.4998779296875,986664
2025-01-31 12:30:00+00:00,1167.8695068359375,1173.272216796875,1159.605224609375,1166.1083984375,3379392
