Price,Close,High,Low,Open,Volume
Ticker,LNG,LNG,LNG,LNG,LNG
Datetime,,,,,
2025-01-02 14:30:00+00:00,218.49000549316406,218.5,216.4499969482422,217.5,147259
2025-01-02 14:45:00+00:00,219.27999877929688,219.3300018310547,217.75999450683594,218.1999969482422,112927
2025-01-02 15:00:00+00:00,219.875,220.0,218.7550048828125,219.10499572753906,105966
2025-01-02 15:15:00+00:00,220.0850067138672,220.3000030517578,219.25469970703125,219.99000549316406,124982
2025-01-02 15:30:00+00:00,220.63999938964844,220.64999389648438,219.72999572753906,220.11000061035156,47162
2025-01-02 15:45:00+00:00,220.5,221.1699981689453,220.17999267578125,220.625,55901
2025-01-02 16:00:00+00:00,220.2899932861328,220.36000061035156,219.74000549316406,220.26499938964844,57105
2025-01-02 16:15:00+00:00,220.5800018310547,220.88999938964844,220.19000244140625,220.2949981689453,41100
2025-01-02 16:30:00+00:00,221.3300018310547,221.49989318847656,220.3699951171875,220.4178924560547,29546
2025-01-02 16:45:00+00:00,221.4600067138672,221.85000610351562,221.02000427246094,221.32000732421875,49155
2025-01-02 17:00:00+00:00,222.0989990234375,222.2010040283203,221.35000610351562,221.5399932861328,55159
2025-01-02 17:15:00+00:00,220.88999938964844,221.98660278320312,220.5,221.9499969482422,57939
2025-01-02 17:30:00+00:00,220.48500061035156,221.0,219.7100067138672,220.82000732421875,86030
2025-01-02 17:45:00+00:00,220.41000366210938,220.69000244140625,220.08999633789062,220.39999389648438,34473
2025-01-02 18:00:00+00:00,220.02999877929688,220.6199951171875,219.89999389648438,220.5198974609375,51114
2025-01-02 18:15:00+00:00,219.1999969482422,220.07000732421875,218.83999633789062,219.79310607910156,83238
2025-01-02 18:30:00+00:00,219.25999450683594,219.5,218.5290069580078,219.1999969482422,50945
2025-01-02 18:45:00+00:00,219.06500244140625,219.3800048828125,218.83250427246094,219.3800048828125,42265
2025-01-02 19:00:00+00:00,219.19500732421875,219.37989807128906,218.50999450683594,219.05499267578125,47296
2025-01-02 19:15:00+00:00,220.1649932861328,220.27000427246094,219.14999389648438,219.302001953125,51667
2025-01-02 19:30:00+00:00,220.1699981689453,220.44000244140625,219.9499969482422,220.0500030517578,41897
2025-01-02 19:45:00+00:00,220.1699981689453,220.66000366210938,220.02999877929688,220.19000244140625,36880
2025-01-02 20:00:00+00:00,220.63499450683594,220.74000549316406,220.13999938964844,220.13999938964844,34335
2025-01-02 20:15:00+00:00,221.02000427246094,221.2436065673828,220.5399932861328,220.5399932861328,56910
2025-01-02 20:30:00+00:00,221.3300018310547,221.3300018310547,220.5399932861328,220.9600067138672,84261
2025-01-02 20:45:00+00:00,220.64370727539062,221.38999938964844,220.3800048828125,221.30999755859375,243194
2025-01-03 14:30:00+00:00,223.52999877929688,223.61000061035156,221.4550018310547,222.0,125790
2025-01-03 14:45:00+00:00,222.55999755859375,223.47000122070312,222.05999755859375,223.36300659179688,69797
2025-01-03 15:00:00+00:00,223.60499572753906,223.71499633789062,222.11000061035156,222.47360229492188,65330
2025-01-03 15:15:00+00:00,224.18499755859375,224.52499389648438,223.02999877929688,223.47000122070312,68508
2025-01-03 15:30:00+00:00,224.17999267578125,224.7174072265625,223.7899932861328,224.1688995361328,47623
2025-01-03 15:45:00+00:00,224.64999389648438,224.74000549316406,223.75999450683594,224.33990478515625,52126
2025-01-03 16:00:00+00:00,223.52499389648438,224.75999450683594,223.35000610351562,224.74000549316406,56516
2025-01-03 16:15:00+00:00,222.72999572753906,223.42840576171875,222.5,223.35000610351562,41990
2025-01-03 16:30:00+00:00,222.97999572753906,223.1898956298828,222.5395050048828,222.581298828125,33641
2025-01-03 16:45:00+00:00,223.33450317382812,223.60000610351562,222.85000610351562,222.85000610351562,28700
2025-01-03 17:00:00+00:00,222.93499755859375,223.52499389648438,222.93499755859375,223.44000244140625,25851
2025-01-03 17:15:00+00:00,222.9499969482422,223.5,222.9499969482422,222.99000549316406,39214
2025-01-03 17:30:00+00:00,223.0800018310547,223.3000030517578,222.74000549316406,222.87750244140625,23555
2025-01-03 17:45:00+00:00,223.28900146484375,223.41000366210938,222.8800048828125,223.10000610351562,27601
2025-01-03 18:00:00+00:00,223.1699981689453,223.28900146484375,222.9199981689453,223.25,28136
2025-01-03 18:15:00+00:00,222.8000030517578,223.10499572753906,222.5500030517578,223.02999877929688,20864
2025-01-03 18:30:00+00:00,222.0500030517578,222.8000030517578,222.0500030517578,222.73500061035156,30165
2025-01-03 18:45:00+00:00,222.08999633789062,222.35000610351562,221.9250030517578,222.00999450683594,29081
2025-01-03 19:00:00+00:00,222.25,222.35000610351562,221.92999267578125,222.17999267578125,29060
2025-01-03 19:15:00+00:00,222.6199951171875,222.72000122070312,222.3000030517578,222.3000030517578,30881
2025-01-03 19:30:00+00:00,222.4600067138672,222.72999572753906,222.38999938964844,222.6699981689453,24734
2025-01-03 19:45:00+00:00,222.27999877929688,222.63999938964844,222.22999572753906,222.5500030517578,22026
2025-01-03 20:00:00+00:00,222.10000610351562,222.42999267578125,222.10000610351562,222.33999633789062,23857
2025-01-03 20:15:00+00:00,222.25999450683594,222.40989685058594,221.94000244140625,222.11500549316406,58810
2025-01-03 20:30:00+00:00,222.1699981689453,222.3800048828125,222.0052032470703,222.2769012451172,67758
2025-01-03 20:45:00+00:00,222.5,222.5,221.9199981689453,222.1300048828125,159738
2025-01-06 14:30:00+00:00,223.27999877929688,224.35000610351562,222.74920654296875,223.75,113128
2025-01-06 14:45:00+00:00,223.4250030517578,223.58999633789062,222.77000427246094,223.2899932861328,48647
2025-01-06 15:00:00+00:00,224.30499267578125,224.5,223.22999572753906,223.27780151367188,79085
2025-01-06 15:15:00+00:00,224.5,224.64999389648438,223.6199951171875,224.35499572753906,55281
2025-01-06 15:30:00+00:00,223.27999877929688,224.6300048828125,222.9029998779297,224.5,77102
2025-01-06 15:45:00+00:00,224.3300018310547,224.69000244140625,223.11090087890625,223.18499755859375,47383
2025-01-06 16:00:00+00:00,224.8488006591797,224.94000244140625,224.23500061035156,224.23500061035156,39237
2025-01-06 16:15:00+00:00,224.9499969482422,225.27999877929688,224.69000244140625,224.83999633789062,56811
2025-01-06 16:30:00+00:00,225.22999572753906,225.52000427246094,224.9503936767578,224.9503936767578,40622
2025-01-06 16:45:00+00:00,225.2100067138672,225.44000244140625,225.07000732421875,225.16000366210938,32292
