Price,Close,High,Low,Open,Volume
Ticker,LINK-USD,LINK-USD,LINK-USD,LINK-USD,LINK-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,24.486120223999023,24.569129943847656,24.351749420166016,24.472436904907227,978304
2025-01-31 00:30:00+00:00,24.646574020385742,24.665468215942383,24.48898696899414,24.48898696899414,0
2025-01-31 01:00:00+00:00,24.69242286682129,24.80849838256836,24.646574020385742,24.646574020385742,2131968
2025-01-31 01:30:00+00:00,24.752702713012695,24.815410614013672,24.702512741088867,24.702512741088867,221056
2025-01-31 02:00:00+00:00,24.60495948791504,24.77922248840332,24.60337257385254,24.753610610961914,135168
2025-01-31 02:30:00+00:00,24.514787673950195,24.606836318969727,24.505342483520508,24.606836318969727,911744
2025-01-31 03:00:00+00:00,24.369131088256836,24.5159854888916,24.361133575439453,24.5159854888916,2665984
2025-01-31 03:30:00+00:00,24.341598510742188,24.378101348876953,24.28276824951172,24.370325088500977,1633024
2025-01-31 04:00:00+00:00,24.353647232055664,24.353647232055664,24.274784088134766,24.34189796447754,0
2025-01-31 04:30:00+00:00,24.18663787841797,24.361427307128906,24.18646240234375,24.354351043701172,310720
2025-01-31 05:00:00+00:00,24.407169342041016,24.409099578857422,24.18621826171875,24.18621826171875,567424
2025-01-31 05:30:00+00:00,24.542577743530273,24.542577743530273,24.405399322509766,24.40842056274414,1199552
2025-01-31 06:00:00+00:00,24.690603256225586,24.700763702392578,24.544452667236328,24.544452667236328,316096
2025-01-31 06:30:00+00:00,25.08343505859375,25.08343505859375,24.717792510986328,24.717792510986328,15990144
2025-01-31 07:00:00+00:00,25.28559112548828,25.3018741607666,25.069629669189453,25.104902267456055,13112320
2025-01-31 07:30:00+00:00,24.875778198242188,25.31669807434082,24.85114288330078,25.30177116394043,8115584
2025-01-31 08:00:00+00:00,24.777816772460938,24.959020614624023,24.777816772460938,24.874757766723633,2921792
2025-01-31 08:30:00+00:00,24.797653198242188,24.821043014526367,24.764123916625977,24.764123916625977,1151168
2025-01-31 09:00:00+00:00,24.904640197753906,24.904640197753906,24.74601936340332,24.78079605102539,6185408
