Price,Close,High,Low,Open,Volume
Ticker,JNK,JNK,JNK,JNK,JNK
Datetime,,,,,
2025-02-14 14:30:00+00:00,96.67500305175781,96.75309753417969,96.66999816894531,96.66999816894531,46091
2025-02-14 14:32:00+00:00,96.70999908447266,96.70999908447266,96.68000030517578,96.68000030517578,9719
2025-02-14 14:34:00+00:00,96.75,96.75,96.70999908447266,96.70999908447266,14694
2025-02-14 14:36:00+00:00,96.75499725341797,96.7699966430664,96.73999786376953,96.76499938964844,22613
2025-02-14 14:38:00+00:00,96.7300033569336,96.75,96.7249984741211,96.75,18270
2025-02-14 14:40:00+00:00,96.74500274658203,96.74500274658203,96.73500061035156,96.73500061035156,38861
2025-02-14 14:42:00+00:00,96.73500061035156,96.74500274658203,96.73500061035156,96.74500274658203,5544
2025-02-14 14:44:00+00:00,96.73999786376953,96.73999786376953,96.7249984741211,96.7300033569336,17149
2025-02-14 14:46:00+00:00,96.73500061035156,96.73999786376953,96.73500061035156,96.73500061035156,739
2025-02-14 14:48:00+00:00,96.72000122070312,96.7300033569336,96.72000122070312,96.7300033569336,9072
2025-02-14 14:50:00+00:00,96.7300033569336,96.7300033569336,96.72000122070312,96.7249984741211,5314
2025-02-14 14:52:00+00:00,96.73729705810547,96.73729705810547,96.7300033569336,96.7300033569336,2421
2025-02-14 14:54:00+00:00,96.72000122070312,96.7300033569336,96.72000122070312,96.7300033569336,35225
2025-02-14 14:56:00+00:00,96.74500274658203,96.75,96.7249984741211,96.72509765625,3869
2025-02-14 14:58:00+00:00,96.75,96.75,96.75,96.75,921
2025-02-14 15:00:00+00:00,96.74019622802734,96.74019622802734,96.73999786376953,96.73999786376953,4908
2025-02-14 15:04:00+00:00,96.74620056152344,96.75,96.73999786376953,96.74500274658203,3674
2025-02-14 15:06:00+00:00,96.75499725341797,96.76000213623047,96.75,96.75,3174
2025-02-14 15:08:00+00:00,96.75499725341797,96.76000213623047,96.75,96.75499725341797,32172
2025-02-14 15:10:00+00:00,96.77999877929688,96.77999877929688,96.75499725341797,96.75499725341797,18825
2025-02-14 15:12:00+00:00,96.76000213623047,96.7750015258789,96.75499725341797,96.7750015258789,22175
2025-02-14 15:14:00+00:00,96.74500274658203,96.76000213623047,96.74500274658203,96.76000213623047,29299
2025-02-14 15:16:00+00:00,96.74500274658203,96.76000213623047,96.74500274658203,96.74500274658203,12875
2025-02-14 15:18:00+00:00,96.76000213623047,96.76000213623047,96.74500274658203,96.74500274658203,9641
2025-02-14 15:20:00+00:00,96.76000213623047,96.7699966430664,96.76000213623047,96.76000213623047,8297
2025-02-14 15:22:00+00:00,96.76499938964844,96.76499938964844,96.76499938964844,96.76499938964844,381
2025-02-14 15:24:00+00:00,96.77999877929688,96.77999877929688,96.7699966430664,96.7699966430664,7587
2025-02-14 15:26:00+00:00,96.77999877929688,96.77999877929688,96.7750015258789,96.77999877929688,527
2025-02-14 15:28:00+00:00,96.76499938964844,96.77999877929688,96.76499938964844,96.77999877929688,2532
2025-02-14 15:30:00+00:00,96.75499725341797,96.76499938964844,96.75499725341797,96.76499938964844,13099
2025-02-14 15:32:00+00:00,96.75499725341797,96.76000213623047,96.75,96.75499725341797,2978
2025-02-14 15:34:00+00:00,96.76000213623047,96.76000213623047,96.75,96.75499725341797,10161
2025-02-14 15:36:00+00:00,96.7750015258789,96.7750015258789,96.7699966430664,96.7699966430664,3977
2025-02-14 15:38:00+00:00,96.77999877929688,96.77999877929688,96.7699966430664,96.7699966430664,4236
2025-02-14 15:40:00+00:00,96.7750015258789,96.7750015258789,96.7750015258789,96.7750015258789,1063
2025-02-14 15:42:00+00:00,96.77999877929688,96.77999877929688,96.77670288085938,96.77999877929688,2330
2025-02-14 15:44:00+00:00,96.78669738769531,96.78669738769531,96.7750015258789,96.7760009765625,13381
2025-02-14 15:46:00+00:00,96.79499816894531,96.80000305175781,96.79000091552734,96.79000091552734,8829
2025-02-14 15:48:00+00:00,96.79530334472656,96.79530334472656,96.79000091552734,96.79000091552734,5198
