Price,Close,High,Low,Open,Volume
Ticker,TUSD-USD,TUSD-USD,TUSD-USD,TUSD-USD,TUSD-USD
Datetime,,,,,
2025-02-28 00:00:00+00:00,0.9963483214378357,0.9963483214378357,0.9963483214378357,0.9963483214378357,0
2025-02-28 00:02:00+00:00,0.9963988065719604,0.9963988065719604,0.9963013529777527,0.9963013529777527,3848
2025-02-28 00:06:00+00:00,0.9964971542358398,0.9964971542358398,0.9964811205863953,0.9964811205863953,261784
2025-02-28 00:08:00+00:00,0.9965238571166992,0.9965238571166992,0.9964445233345032,0.9964445233345032,0
2025-02-28 00:10:00+00:00,0.996481716632843,0.996481716632843,0.996481716632843,0.996481716632843,91180
2025-02-28 00:12:00+00:00,0.9964838624000549,0.9964838624000549,0.9964378476142883,0.9964378476142883,1380
2025-02-28 00:14:00+00:00,0.9965633749961853,0.9965633749961853,0.9965305924415588,0.9965305924415588,9024
2025-02-28 00:16:00+00:00,0.9964236617088318,0.9964236617088318,0.9964236617088318,0.9964236617088318,0
2025-02-28 00:18:00+00:00,0.9963298439979553,0.9963948130607605,0.9963298439979553,0.9963948130607605,2748
2025-02-28 00:20:00+00:00,0.9962959289550781,0.9963173270225525,0.9962959289550781,0.9963173270225525,0
2025-02-28 00:22:00+00:00,0.9964580535888672,0.9964580535888672,0.9964580535888672,0.9964580535888672,0
2025-02-28 00:24:00+00:00,0.9964320659637451,0.9964320659637451,0.9964131712913513,0.9964131712913513,97456
2025-02-28 00:26:00+00:00,0.9962390065193176,0.9964251518249512,0.9962390065193176,0.9964251518249512,0
2025-02-28 00:28:00+00:00,0.9963998794555664,0.9963998794555664,0.9963998794555664,0.9963998794555664,149244
2025-02-28 00:30:00+00:00,0.9963147640228271,0.9963147640228271,0.9963147640228271,0.9963147640228271,0
2025-02-28 00:32:00+00:00,0.9962849020957947,0.9963138699531555,0.9962849020957947,0.9963138699531555,0
2025-02-28 00:34:00+00:00,0.9963496923446655,0.9963496923446655,0.9963496923446655,0.9963496923446655,0
2025-02-28 00:36:00+00:00,0.9963281750679016,0.9964126944541931,0.9963281750679016,0.9964126944541931,0
2025-02-28 00:38:00+00:00,0.9964789748191833,0.9964789748191833,0.9964789748191833,0.9964789748191833,0
2025-02-28 00:40:00+00:00,0.9965465664863586,0.9965465664863586,0.9965465664863586,0.9965465664863586,0
2025-02-28 00:42:00+00:00,0.9964789748191833,0.9965401887893677,0.9964789748191833,0.9965401887893677,0
2025-02-28 00:44:00+00:00,0.9965224862098694,0.9965224862098694,0.9965224862098694,0.9965224862098694,0
2025-02-28 00:46:00+00:00,0.9963744878768921,0.9963998198509216,0.9963744878768921,0.9963998198509216,1336
2025-02-28 00:48:00+00:00,0.9964686036109924,0.9964686036109924,0.9964686036109924,0.9964686036109924,288
2025-02-28 00:50:00+00:00,0.9965162873268127,0.9965162873268127,0.9963819980621338,0.9963819980621338,7484
2025-02-28 00:52:00+00:00,0.9966098070144653,0.9966098070144653,0.9966098070144653,0.9966098070144653,0
2025-02-28 00:54:00+00:00,0.996553361415863,0.9966654181480408,0.996553361415863,0.9966654181480408,0
2025-02-28 00:56:00+00:00,0.9965375661849976,0.9965375661849976,0.9965375661849976,0.9965375661849976,0
2025-02-28 00:58:00+00:00,0.9965268969535828,0.9965268969535828,0.9964944124221802,0.9964944124221802,12584
2025-02-28 01:00:00+00:00,0.9964408278465271,0.9964408278465271,0.9964408278465271,0.9964408278465271,0
2025-02-28 01:02:00+00:00,0.9965710639953613,0.9965710639953613,0.996455192565918,0.996455192565918,15520
2025-02-28 01:06:00+00:00,0.9965181350708008,0.9965734481811523,0.9965181350708008,0.9965734481811523,0
2025-02-28 01:08:00+00:00,0.9964313507080078,0.9964313507080078,0.9964313507080078,0.9964313507080078,0
2025-02-28 01:10:00+00:00,0.9965222477912903,0.9965222477912903,0.9964486360549927,0.9964486360549927,301160
2025-02-28 01:12:00+00:00,0.9965479373931885,0.9965479373931885,0.9964773654937744,0.9964773654937744,0
2025-02-28 01:14:00+00:00,0.9965562224388123,0.9965562224388123,0.9965558648109436,0.9965558648109436,560
2025-02-28 01:16:00+00:00,0.9964812397956848,0.9964812397956848,0.9964526891708374,0.9964526891708374,20300
2025-02-28 01:18:00+00:00,0.9967989921569824,0.9967989921569824,0.9967989921569824,0.9967989921569824,0
2025-02-28 01:20:00+00:00,0.9965524673461914,0.9965524673461914,0.9965524673461914,0.9965524673461914,10988
2025-02-28 01:22:00+00:00,0.9964190125465393,0.9964479804039001,0.9964190125465393,0.9964479804039001,163992
2025-02-28 01:24:00+00:00,0.996479868888855,0.996479868888855,0.9964655041694641,0.9964655041694641,20204
2025-02-28 01:26:00+00:00,0.9965581297874451,0.9965581297874451,0.9965164065361023,0.9965164065361023,0
2025-02-28 01:28:00+00:00,0.9967562556266785,0.9967562556266785,0.9967562556266785,0.9967562556266785,44036
2025-02-28 01:30:00+00:00,0.9967464804649353,0.9967464804649353,0.9967464804649353,0.9967464804649353,0
2025-02-28 01:32:00+00:00,0.9969018697738647,0.9969018697738647,0.9962762594223022,0.9962762594223022,307976
2025-02-28 01:34:00+00:00,0.9963362216949463,0.9963362216949463,0.9963362216949463,0.9963362216949463,75832
2025-02-28 01:36:00+00:00,0.9966177940368652,0.9966177940368652,0.99637371301651,0.99637371301651,39388
2025-02-28 01:38:00+00:00,0.996603786945343,0.9967191219329834,0.996603786945343,0.9967191219329834,21860
2025-02-28 01:40:00+00:00,0.9968405961990356,0.9968405961990356,0.9968405961990356,0.9968405961990356,389792
2025-02-28 01:42:00+00:00,0.9969845414161682,0.9969845414161682,0.9969845414161682,0.9969845414161682,0
2025-02-28 01:44:00+00:00,0.9965823888778687,0.9965823888778687,0.9965823888778687,0.9965823888778687,0
2025-02-28 01:46:00+00:00,0.9971826076507568,0.9971826076507568,0.996676504611969,0.996676504611969,550488
