Price,Close,High,Low,Open,Volume
Ticker,TFI,TFI,TFI,TFI,TFI
Datetime,,,,,
2025-01-02 14:30:00+00:00,45.72999954223633,45.72999954223633,45.68000030517578,45.709999084472656,0
2025-01-02 14:35:00+00:00,45.70000076293945,45.720001220703125,45.685001373291016,45.720001220703125,11642
2025-01-02 14:40:00+00:00,45.71500015258789,45.724998474121094,45.709999084472656,45.709999084472656,3868
2025-01-02 14:45:00+00:00,45.71030044555664,45.724998474121094,45.71030044555664,45.720001220703125,10944
2025-01-02 14:50:00+00:00,45.724998474121094,45.72999954223633,45.71500015258789,45.71500015258789,3333
2025-01-02 14:55:00+00:00,45.71500015258789,45.724998474121094,45.709999084472656,45.724998474121094,10073
2025-01-02 15:00:00+00:00,45.724998474121094,45.724998474121094,45.709999084472656,45.71500015258789,14889
2025-01-02 15:05:00+00:00,45.7400016784668,45.7400016784668,45.724998474121094,45.724998474121094,7694
2025-01-02 15:10:00+00:00,45.73500061035156,45.7400016784668,45.72999954223633,45.73500061035156,22653
2025-01-02 15:15:00+00:00,45.744998931884766,45.75,45.73500061035156,45.73500061035156,9180
2025-01-02 15:20:00+00:00,45.75,45.755001068115234,45.7400016784668,45.744998931884766,13234
2025-01-02 15:25:00+00:00,45.7400016784668,45.7599983215332,45.7400016784668,45.7599983215332,6234
2025-01-02 15:30:00+00:00,45.73500061035156,45.7400016784668,45.73500061035156,45.7400016784668,289
2025-01-02 15:35:00+00:00,45.72999954223633,45.739898681640625,45.724998474121094,45.73500061035156,9959
2025-01-02 15:40:00+00:00,45.720001220703125,45.73500061035156,45.71500015258789,45.73500061035156,2932
2025-01-02 15:45:00+00:00,45.72100067138672,45.72999954223633,45.72010040283203,45.72999954223633,1661
2025-01-02 15:50:00+00:00,45.73500061035156,45.73500061035156,45.72140121459961,45.72999954223633,3977
2025-01-02 15:55:00+00:00,45.720001220703125,45.72999954223633,45.7150993347168,45.72999954223633,4075
2025-01-02 16:00:00+00:00,45.71009826660156,45.729000091552734,45.709999084472656,45.729000091552734,6844
2025-01-02 16:05:00+00:00,45.709999084472656,45.71500015258789,45.709999084472656,45.71500015258789,752
2025-01-02 16:10:00+00:00,45.70500183105469,45.709999084472656,45.70500183105469,45.705101013183594,1265
2025-01-02 16:15:00+00:00,45.702301025390625,45.70669937133789,45.70100021362305,45.70100021362305,2519
