Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Datetime,,,,,
2025-03-20 13:30:00+00:00,213.5749969482422,214.97999572753906,213.08999633789062,214.89999389648438,35626
2025-03-20 13:31:00+00:00,213.375,213.5749969482422,213.1199951171875,213.5749969482422,6833
2025-03-20 13:32:00+00:00,212.75,213.3800048828125,212.75,213.0800018310547,2242
2025-03-20 13:33:00+00:00,212.82000732421875,212.94000244140625,212.66000366210938,212.66000366210938,3403
2025-03-20 13:34:00+00:00,212.9199981689453,213.19500732421875,212.88499450683594,213.19500732421875,9083
2025-03-20 13:35:00+00:00,213.50999450683594,213.5800018310547,213.03550720214844,213.22000122070312,6860
2025-03-20 13:36:00+00:00,213.11270141601562,213.55999755859375,213.02999877929688,213.5500030517578,7586
2025-03-20 13:37:00+00:00,213.09500122070312,213.11000061035156,213.09500122070312,213.11000061035156,4624
2025-03-20 13:38:00+00:00,213.1488037109375,213.57000732421875,213.05499267578125,213.05499267578125,2640
2025-03-20 13:39:00+00:00,213.57000732421875,213.57000732421875,213.27999877929688,213.5,1437
2025-03-20 13:40:00+00:00,213.58999633789062,213.63999938964844,213.5850067138672,213.63999938964844,1293
2025-03-20 13:41:00+00:00,214.13499450683594,214.27999877929688,213.7100067138672,213.7100067138672,4091
2025-03-20 13:42:00+00:00,214.5500030517578,214.5500030517578,214.1300048828125,214.49000549316406,1466
2025-03-20 13:43:00+00:00,214.13499450683594,214.13499450683594,214.13499450683594,214.13499450683594,1226
2025-03-20 13:44:00+00:00,214.32000732421875,214.5500030517578,214.32000732421875,214.5500030517578,22055
2025-03-20 13:45:00+00:00,214.0,214.19500732421875,213.64999389648438,214.19500732421875,12524
2025-03-20 13:46:00+00:00,213.77999877929688,214.1824951171875,213.52000427246094,214.08999633789062,3457
2025-03-20 13:47:00+00:00,214.16000366210938,214.3800048828125,213.77999877929688,213.77999877929688,7597
2025-03-20 13:48:00+00:00,214.14500427246094,214.22000122070312,214.00999450683594,214.16000366210938,1786
2025-03-20 13:49:00+00:00,214.14500427246094,214.29249572753906,214.00999450683594,214.29249572753906,4913
2025-03-20 13:50:00+00:00,213.83999633789062,214.0749969482422,213.83999633789062,214.0749969482422,2931
2025-03-20 13:51:00+00:00,213.89500427246094,214.05999755859375,213.83999633789062,213.83999633789062,1897
2025-03-20 13:52:00+00:00,213.89999389648438,213.96499633789062,213.88999938964844,213.89500427246094,7332
2025-03-20 13:53:00+00:00,214.1199951171875,214.25999450683594,213.9250030517578,214.02000427246094,21165
2025-03-20 13:54:00+00:00,214.4199981689453,214.4199981689453,214.22999572753906,214.22999572753906,765
2025-03-20 13:55:00+00:00,214.58999633789062,214.58999633789062,214.30999755859375,214.31500244140625,2239
2025-03-20 13:56:00+00:00,214.64999389648438,214.64999389648438,214.42999267578125,214.42999267578125,2093
2025-03-20 13:57:00+00:00,214.3699951171875,214.8000030517578,214.3699951171875,214.64999389648438,4114
2025-03-20 13:58:00+00:00,214.60000610351562,214.60000610351562,214.52499389648438,214.55999755859375,1517
2025-03-20 13:59:00+00:00,213.85000610351562,214.56500244140625,213.85000610351562,214.56500244140625,6328
2025-03-20 14:00:00+00:00,213.7100067138672,213.7100067138672,213.4199981689453,213.4199981689453,1733
2025-03-20 14:01:00+00:00,213.52000427246094,213.7100067138672,213.52000427246094,213.7100067138672,1973
2025-03-20 14:02:00+00:00,213.99000549316406,213.99000549316406,213.52000427246094,213.69000244140625,5752
2025-03-20 14:03:00+00:00,213.88999938964844,214.00999450683594,213.6300048828125,213.72500610351562,3475
2025-03-20 14:04:00+00:00,213.50999450683594,213.88999938964844,213.5,213.77000427246094,6202
2025-03-20 14:05:00+00:00,213.51499938964844,213.6699981689453,213.39500427246094,213.42250061035156,4369
2025-03-20 14:06:00+00:00,213.625,213.72000122070312,213.42999267578125,213.42999267578125,4440
2025-03-20 14:07:00+00:00,213.43499755859375,213.625,213.42999267578125,213.625,4399
2025-03-20 14:08:00+00:00,213.7449951171875,213.75,213.31500244140625,213.43499755859375,5942
2025-03-20 14:09:00+00:00,213.72999572753906,213.75,213.6999969482422,213.75,5168
2025-03-20 14:10:00+00:00,213.72500610351562,213.72500610351562,213.72500610351562,213.72500610351562,659
2025-03-20 14:11:00+00:00,213.72999572753906,213.73500061035156,213.72000122070312,213.72500610351562,3024
2025-03-20 14:12:00+00:00,213.72500610351562,213.72500610351562,213.60000610351562,213.60000610351562,683
2025-03-20 14:13:00+00:00,213.5800018310547,213.69000244140625,213.5800018310547,213.60000610351562,1155
2025-03-20 14:14:00+00:00,213.5749969482422,213.5749969482422,213.5399932861328,213.5500030517578,2130
2025-03-20 14:15:00+00:00,213.65589904785156,213.67999267578125,213.5124969482422,213.5124969482422,3785
2025-03-20 14:16:00+00:00,213.68240356445312,213.6999969482422,213.5500030517578,213.55999755859375,3520
2025-03-20 14:17:00+00:00,213.64500427246094,213.7799072265625,213.60000610351562,213.67999267578125,1988
2025-03-20 14:18:00+00:00,213.69090270996094,213.72999572753906,213.61000061035156,213.64500427246094,3807
2025-03-20 14:19:00+00:00,213.7449951171875,213.86000061035156,213.57749938964844,213.75,4931
2025-03-20 14:20:00+00:00,213.61000061035156,213.78269958496094,213.5800018310547,213.78269958496094,2620
2025-03-20 14:21:00+00:00,213.48500061035156,213.4949951171875,213.47000122070312,213.49000549316406,2247
2025-03-20 14:22:00+00:00,213.66000366210938,213.67999267578125,213.57000732421875,213.5800018310547,2441
2025-03-20 14:23:00+00:00,213.8000030517578,213.8000030517578,213.61500549316406,213.61500549316406,2986
2025-03-20 14:24:00+00:00,213.9499969482422,213.9499969482422,213.89999389648438,213.89999389648438,2006
2025-03-20 14:25:00+00:00,213.99000549316406,213.99000549316406,213.9550018310547,213.9550018310547,1468
2025-03-20 14:26:00+00:00,214.1999969482422,214.27000427246094,214.19000244140625,214.19000244140625,1413
2025-03-20 14:27:00+00:00,214.24000549316406,214.2550048828125,214.24000549316406,214.2550048828125,1224
2025-03-20 14:28:00+00:00,214.32000732421875,214.32000732421875,214.24749755859375,214.24749755859375,1773
2025-03-20 14:29:00+00:00,214.47999572753906,214.5,214.39999389648438,214.39999389648438,1245
2025-03-20 14:30:00+00:00,214.52000427246094,214.58999633789062,214.47250366210938,214.47999572753906,51775
2025-03-20 14:31:00+00:00,214.83999633789062,214.86500549316406,214.52000427246094,214.52000427246094,4077
2025-03-20 14:32:00+00:00,214.375,214.82000732421875,214.35000610351562,214.82000732421875,3287
2025-03-20 14:33:00+00:00,214.1074981689453,214.3000030517578,214.1074981689453,214.27999877929688,2422
2025-03-20 14:34:00+00:00,213.9600067138672,214.1649932861328,213.9600067138672,214.1649932861328,2595
2025-03-20 14:36:00+00:00,214.10499572753906,214.10499572753906,214.0,214.0399932861328,4145
2025-03-20 14:37:00+00:00,214.19000244140625,214.22000122070312,214.19000244140625,214.22000122070312,408
2025-03-20 14:38:00+00:00,214.05999755859375,214.06500244140625,214.05999755859375,214.06500244140625,430
2025-03-20 14:39:00+00:00,214.07000732421875,214.24000549316406,214.07000732421875,214.24000549316406,1557
2025-03-20 14:40:00+00:00,214.06500244140625,214.25,214.00999450683594,214.25,1387
2025-03-20 14:41:00+00:00,214.05499267578125,214.23989868164062,213.8699951171875,214.05499267578125,4530
2025-03-20 14:42:00+00:00,214.0800018310547,214.24000549316406,214.0800018310547,214.17999267578125,7164
2025-03-20 14:43:00+00:00,214.19500732421875,214.19500732421875,214.05999755859375,214.0800018310547,3205
2025-03-20 14:44:00+00:00,214.19500732421875,214.19500732421875,214.19500732421875,214.19500732421875,1005
2025-03-20 14:45:00+00:00,214.19500732421875,214.27000427246094,214.0500030517578,214.0500030517578,1371
2025-03-20 14:46:00+00:00,214.1699981689453,214.19500732421875,214.07000732421875,214.19500732421875,1646
2025-03-20 14:47:00+00:00,214.03500366210938,214.1699981689453,214.0,214.1699981689453,2541
2025-03-20 14:48:00+00:00,214.1699981689453,214.1699981689453,214.02000427246094,214.02499389648438,1544
2025-03-20 14:49:00+00:00,213.83999633789062,214.07000732421875,213.83999633789062,214.07000732421875,2801
2025-03-20 14:50:00+00:00,213.83999633789062,213.94000244140625,213.83999633789062,213.83999633789062,1386
2025-03-20 14:51:00+00:00,213.96499633789062,213.9949951171875,213.83999633789062,213.83999633789062,3617
2025-03-20 14:52:00+00:00,214.1699981689453,214.19000244140625,213.99000549316406,213.99000549316406,4421
2025-03-20 14:53:00+00:00,214.17999267578125,214.22000122070312,214.11000061035156,214.1649932861328,2843
2025-03-20 14:54:00+00:00,214.27999877929688,214.27999877929688,214.14999389648438,214.27999877929688,2166
2025-03-20 14:55:00+00:00,214.58999633789062,214.58999633789062,214.27000427246094,214.27000427246094,4853
2025-03-20 14:56:00+00:00,214.5850067138672,214.67999267578125,214.47000122070312,214.47000122070312,2452
2025-03-20 14:57:00+00:00,214.4199981689453,214.75999450683594,214.39999389648438,214.58999633789062,4063
2025-03-20 14:58:00+00:00,214.3238983154297,214.4149932861328,214.3238983154297,214.41000366210938,1300
2025-03-20 14:59:00+00:00,214.2050018310547,214.5113983154297,214.1300048828125,214.50999450683594,16836
2025-03-20 15:00:00+00:00,214.10499572753906,214.27499389648438,214.0399932861328,214.2449951171875,3892
2025-03-20 15:01:00+00:00,214.22999572753906,214.22999572753906,214.0749969482422,214.0749969482422,2344
2025-03-20 15:02:00+00:00,214.25999450683594,214.34500122070312,214.14500427246094,214.27499389648438,1651
2025-03-20 15:03:00+00:00,214.34500122070312,214.34500122070312,214.22000122070312,214.27499389648438,897
2025-03-20 15:04:00+00:00,214.27499389648438,214.35000610351562,214.27499389648438,214.35000610351562,841
2025-03-20 15:05:00+00:00,214.3300018310547,214.41000366210938,214.3300018310547,214.39999389648438,3346
2025-03-20 15:06:00+00:00,214.27000427246094,214.35000610351562,214.2100067138672,214.35000610351562,1679
