Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Datetime,,,,,
2025-02-14 14:30:00+00:00,120.19000244140625,120.19000244140625,119.77999877929688,119.77999877929688,6480
2025-02-14 14:32:00+00:00,119.88800048828125,120.55999755859375,119.66999816894531,120.23500061035156,15675
2025-02-14 14:34:00+00:00,120.36000061035156,120.36000061035156,119.94000244140625,119.96499633789062,3012
2025-02-14 14:36:00+00:00,120.33000183105469,120.48999786376953,120.32499694824219,120.32499694824219,2704
2025-02-14 14:38:00+00:00,120.31500244140625,120.37000274658203,120.16500091552734,120.33000183105469,1645
2025-02-14 14:40:00+00:00,120.48999786376953,120.5,120.31999969482422,120.32499694824219,8361
2025-02-14 14:42:00+00:00,120.2750015258789,120.34844207763672,120.2750015258789,120.34844207763672,712
2025-02-14 14:44:00+00:00,120.41999816894531,120.41999816894531,120.1968994140625,120.1968994140625,456
2025-02-14 14:46:00+00:00,120.44850158691406,120.61000061035156,120.38500213623047,120.38500213623047,1444
2025-02-14 14:48:00+00:00,120.48999786376953,120.48999786376953,120.48999786376953,120.48999786376953,1119
2025-02-14 14:50:00+00:00,120.48500061035156,120.48500061035156,120.48500061035156,120.48500061035156,402
2025-02-14 14:52:00+00:00,120.51499938964844,120.5425033569336,120.41000366210938,120.44999694824219,2998
2025-02-14 14:56:00+00:00,120.63500213623047,120.68000030517578,120.58000183105469,120.58000183105469,2842
2025-02-14 14:58:00+00:00,120.72000122070312,120.7699966430664,120.63500213623047,120.63500213623047,6331
2025-02-14 15:00:00+00:00,120.54000091552734,120.59500122070312,120.54000091552734,120.59500122070312,1562
2025-02-14 15:02:00+00:00,120.55999755859375,120.55999755859375,120.5250015258789,120.5250015258789,563
2025-02-14 15:04:00+00:00,120.55999755859375,120.55999755859375,120.55999755859375,120.55999755859375,614
2025-02-14 15:06:00+00:00,120.51499938964844,120.59989929199219,120.51499938964844,120.59989929199219,910
2025-02-14 15:08:00+00:00,120.5,120.5199966430664,120.375,120.43000030517578,4912
2025-02-14 15:10:00+00:00,120.4000015258789,120.44999694824219,120.38999938964844,120.44999694824219,1028
2025-02-14 15:12:00+00:00,120.31500244140625,120.31500244140625,120.30999755859375,120.30999755859375,1833
2025-02-14 15:14:00+00:00,120.375,120.4000015258789,120.375,120.4000015258789,2062
2025-02-14 15:16:00+00:00,120.3949966430664,120.3949966430664,120.31999969482422,120.33999633789062,1182
2025-02-14 15:18:00+00:00,120.4800033569336,120.4800033569336,120.37000274658203,120.43000030517578,2215
2025-02-14 15:20:00+00:00,120.48500061035156,120.5199966430664,120.48500061035156,120.51000213623047,1059
2025-02-14 15:22:00+00:00,120.30000305175781,120.48500061035156,120.29000091552734,120.48500061035156,2982
2025-02-14 15:24:00+00:00,120.45999908447266,120.45999908447266,120.33000183105469,120.3499984741211,2903
2025-02-14 15:26:00+00:00,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,253
2025-02-14 15:28:00+00:00,120.41999816894531,120.42500305175781,120.31999969482422,120.42500305175781,1524
2025-02-14 15:30:00+00:00,120.4800033569336,120.4800033569336,120.37000274658203,120.37000274658203,1428
2025-02-14 15:32:00+00:00,120.58000183105469,120.58000183105469,120.58000183105469,120.58000183105469,634
2025-02-14 15:34:00+00:00,120.70999908447266,120.70999908447266,120.6500015258789,120.6500015258789,1052
2025-02-14 15:36:00+00:00,120.42500305175781,120.66000366210938,120.42500305175781,120.66000366210938,3948
2025-02-14 15:38:00+00:00,120.52999877929688,120.52999877929688,120.4800033569336,120.4800033569336,962
2025-02-14 15:40:00+00:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,561
2025-02-14 15:42:00+00:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,304
2025-02-14 15:44:00+00:00,120.49500274658203,120.49500274658203,120.49500274658203,120.49500274658203,1176
2025-02-14 15:46:00+00:00,120.27999877929688,120.49500274658203,120.27999877929688,120.49500274658203,2367
2025-02-14 15:50:00+00:00,120.37999725341797,120.37999725341797,120.37999725341797,120.37999725341797,347
2025-02-14 15:52:00+00:00,120.36000061035156,120.36000061035156,120.3550033569336,120.36000061035156,1729
2025-02-14 15:54:00+00:00,120.33999633789062,120.33999633789062,120.26000213623047,120.31999969482422,1089
2025-02-14 15:56:00+00:00,120.21320343017578,120.26000213623047,120.19999694824219,120.26000213623047,2114
2025-02-14 16:00:00+00:00,120.33000183105469,120.33000183105469,120.22000122070312,120.2300033569336,2410
2025-02-14 16:02:00+00:00,120.4000015258789,120.43000030517578,120.4000015258789,120.41999816894531,2497
2025-02-14 16:04:00+00:00,120.44000244140625,120.44000244140625,120.4000015258789,120.4000015258789,541
2025-02-14 16:06:00+00:00,120.37999725341797,120.44999694824219,120.37999725341797,120.44999694824219,791
2025-02-14 16:08:00+00:00,120.5999984741211,120.5999984741211,120.5199966430664,120.5199966430664,791
2025-02-14 16:10:00+00:00,120.61499786376953,120.63999938964844,120.55000305175781,120.58999633789062,2711
2025-02-14 16:12:00+00:00,120.56999969482422,120.6500015258789,120.55999755859375,120.6500015258789,1222
2025-02-14 16:14:00+00:00,120.48999786376953,120.48999786376953,120.4800033569336,120.48999786376953,744
2025-02-14 16:16:00+00:00,120.42500305175781,120.44999694824219,120.41999816894531,120.44999694824219,1822
2025-02-14 16:18:00+00:00,120.55999755859375,120.55999755859375,120.45999908447266,120.45999908447266,1724
2025-02-14 16:22:00+00:00,120.45500183105469,120.55999755859375,120.43000030517578,120.55999755859375,3963
2025-02-14 16:24:00+00:00,120.3499984741211,120.3499984741211,120.3499984741211,120.3499984741211,856
2025-02-14 16:28:00+00:00,120.33999633789062,120.41000366210938,120.33999633789062,120.41000366210938,2767
2025-02-14 16:30:00+00:00,120.25,120.2699966430664,120.25,120.2699966430664,2514
2025-02-14 16:34:00+00:00,120.30999755859375,120.31999969482422,120.29000091552734,120.29000091552734,1444
2025-02-14 16:36:00+00:00,120.2699966430664,120.33000183105469,120.26000213623047,120.33000183105469,1351
2025-02-14 16:38:00+00:00,120.32499694824219,120.33000183105469,120.32499694824219,120.33000183105469,1933
2025-02-14 16:42:00+00:00,120.18000030517578,120.30000305175781,120.16000366210938,120.30000305175781,3038
2025-02-14 16:44:00+00:00,120.08000183105469,120.11000061035156,120.08000183105469,120.11000061035156,528
2025-02-14 16:46:00+00:00,120.12999725341797,120.12999725341797,120.0999984741211,120.0999984741211,621
2025-02-14 16:48:00+00:00,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,1321
2025-02-14 16:50:00+00:00,120.16000366210938,120.18000030517578,120.16000366210938,120.18000030517578,825
2025-02-14 16:52:00+00:00,120.0614013671875,120.16000366210938,120.0614013671875,120.12999725341797,3205
2025-02-14 16:54:00+00:00,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,430
2025-02-14 16:56:00+00:00,120.13999938964844,120.13999938964844,120.08999633789062,120.08999633789062,803
2025-02-14 16:58:00+00:00,120.08999633789062,120.08999633789062,120.08999633789062,120.08999633789062,1434
2025-02-14 17:00:00+00:00,120.13500213623047,120.1500015258789,120.13500213623047,120.13999938964844,1137
2025-02-14 17:02:00+00:00,120.1500015258789,120.1500015258789,120.12999725341797,120.12999725341797,411
2025-02-14 17:04:00+00:00,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,647
2025-02-14 17:06:00+00:00,120.09239959716797,120.11000061035156,120.08999633789062,120.08999633789062,1765
2025-02-14 17:10:00+00:00,120.08000183105469,120.12000274658203,120.05999755859375,120.05999755859375,3162
2025-02-14 17:12:00+00:00,120.0,120.05000305175781,120.0,120.05000305175781,1151
2025-02-14 17:14:00+00:00,119.94499969482422,119.98999786376953,119.94000244140625,119.95999908447266,1831
2025-02-14 17:16:00+00:00,119.91000366210938,119.94499969482422,119.91000366210938,119.94499969482422,1969
2025-02-14 17:28:00+00:00,119.9000015258789,119.9000015258789,119.79000091552734,119.83000183105469,6072
2025-02-14 17:32:00+00:00,119.875,119.875,119.875,119.875,264
2025-02-14 17:34:00+00:00,120.15879821777344,120.15879821777344,119.91000366210938,119.91000366210938,2620
2025-02-14 17:36:00+00:00,120.02999877929688,120.0875015258789,120.0199966430664,120.0875015258789,2503
2025-02-14 17:40:00+00:00,120.01499938964844,120.0250015258789,120.01499938964844,120.0250015258789,421
2025-02-14 17:42:00+00:00,120.04000091552734,120.04000091552734,119.94999694824219,120.00499725341797,1607
2025-02-14 17:44:00+00:00,120.02999877929688,120.02999877929688,120.02999877929688,120.02999877929688,427
2025-02-14 17:48:00+00:00,119.9000015258789,120.03500366210938,119.9000015258789,120.03500366210938,3165
2025-02-14 17:50:00+00:00,119.91000366210938,119.91000366210938,119.87000274658203,119.87000274658203,877
2025-02-14 17:56:00+00:00,119.83000183105469,119.83000183105469,119.80999755859375,119.81999969482422,1023
2025-02-14 17:58:00+00:00,119.83000183105469,119.83999633789062,119.83000183105469,119.83000183105469,1176
2025-02-14 18:00:00+00:00,119.7750015258789,119.81999969482422,119.7699966430664,119.81999969482422,2504
2025-02-14 18:02:00+00:00,119.7699966430664,119.7699966430664,119.7699966430664,119.7699966430664,134
2025-02-14 18:04:00+00:00,119.76000213623047,119.7699966430664,119.76000213623047,119.7699966430664,1193
2025-02-14 18:10:00+00:00,119.81500244140625,119.83000183105469,119.77999877929688,119.77999877929688,1630
2025-02-14 18:14:00+00:00,119.83000183105469,119.83999633789062,119.83000183105469,119.83999633789062,360
2025-02-14 18:16:00+00:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,793
2025-02-14 18:18:00+00:00,119.83499908447266,119.8499984741211,119.80999755859375,119.83999633789062,2210
2025-02-14 18:20:00+00:00,119.77999877929688,119.83499908447266,119.77999877929688,119.83499908447266,2397
2025-02-14 18:22:00+00:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,314
2025-02-14 18:24:00+00:00,119.81500244140625,119.81500244140625,119.81500244140625,119.81500244140625,167
2025-02-14 18:26:00+00:00,119.80000305175781,119.81500244140625,119.80000305175781,119.81500244140625,441
2025-02-14 18:30:00+00:00,119.73999786376953,119.83000183105469,119.73999786376953,119.80000305175781,4102
2025-02-14 18:32:00+00:00,119.76000213623047,119.76000213623047,119.72000122070312,119.72000122070312,499
2025-02-14 18:36:00+00:00,119.69499969482422,119.77200317382812,119.66000366210938,119.72000122070312,2748
2025-02-14 18:38:00+00:00,119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,936
2025-02-14 18:40:00+00:00,119.75,119.7699966430664,119.75,119.7699966430664,1102
2025-02-14 18:44:00+00:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,511
2025-02-14 18:46:00+00:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,535
2025-02-14 18:48:00+00:00,119.77999877929688,119.81999969482422,119.77999877929688,119.81999969482422,771
2025-02-14 18:50:00+00:00,119.77999877929688,119.77999877929688,119.7300033569336,119.77999877929688,793
2025-02-14 18:52:00+00:00,119.62000274658203,119.77999877929688,119.62000274658203,119.77999877929688,4265
2025-02-14 18:54:00+00:00,119.52999877929688,119.62999725341797,119.52999877929688,119.62999725341797,1393
2025-02-14 18:56:00+00:00,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,226
2025-02-14 18:58:00+00:00,119.55000305175781,119.55000305175781,119.4800033569336,119.5199966430664,2791
2025-02-14 19:02:00+00:00,119.6050033569336,119.6500015258789,119.58999633789062,119.58999633789062,2163
2025-02-14 19:04:00+00:00,119.6050033569336,119.6050033569336,119.6050033569336,119.6050033569336,274
2025-02-14 19:06:00+00:00,119.62000274658203,119.6500015258789,119.6050033569336,119.6050033569336,2252
2025-02-14 19:08:00+00:00,119.69000244140625,119.69000244140625,119.56999969482422,119.62000274658203,4438
2025-02-14 19:10:00+00:00,119.69999694824219,119.72000122070312,119.6500015258789,119.6500015258789,2857
2025-02-14 19:12:00+00:00,119.69999694824219,119.73999786376953,119.66999816894531,119.69499969482422,1944
2025-02-14 19:14:00+00:00,119.66500091552734,119.68499755859375,119.63999938964844,119.68499755859375,2674
2025-02-14 19:16:00+00:00,119.62999725341797,119.63999938964844,119.58999633789062,119.63999938964844,1683
2025-02-14 19:18:00+00:00,119.4800033569336,119.56999969482422,119.4800033569336,119.56999969482422,2186
