Price,Close,High,Low,Open,Volume
Ticker,USDT-USD,USDT-USD,USDT-USD,USDT-USD,USDT-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,1.000266432762146,1.0004955530166626,1.0000044107437134,1.0002081394195557,0
2023-04-02 04:00:00+00:00,1.000277042388916,1.0003823041915894,0.9998984336853027,0.9999580979347229,0
2023-04-02 08:00:00+00:00,0.9998993873596191,1.0004135370254517,0.9997521042823792,1.0002238750457764,0
2023-04-02 12:00:00+00:00,1.0000742673873901,1.0004907846450806,0.9997298717498779,0.9999228119850159,1615114240
2023-04-02 16:00:00+00:00,1.000002145767212,1.0006383657455444,0.9998651146888733,1.000127911567688,1023008768
2023-04-02 20:00:00+00:00,1.0002167224884033,1.0004652738571167,0.9997836947441101,1.0001071691513062,638404608
2023-04-03 00:00:00+00:00,0.9999321103096008,1.0008227825164795,0.9997740387916565,1.000359296798706,1526581248
2023-04-03 04:00:00+00:00,0.999977707862854,1.0004199743270874,0.9996792078018188,1.0000122785568237,889212928
2023-04-03 08:00:00+00:00,1.0000746250152588,1.0003637075424194,0.9996745586395264,0.9999740123748779,3095670784
2023-04-03 12:00:00+00:00,1.0002038478851318,1.0008134841918945,0.9997469782829285,0.9999350905418396,926431232
2023-04-03 16:00:00+00:00,0.9998767971992493,1.0003862380981445,0.9996769428253174,1.0002235174179077,3042830336
2023-04-03 20:00:00+00:00,0.9998430013656616,1.0004618167877197,0.9996259212493896,0.9998984932899475,4279558144
2023-04-04 00:00:00+00:00,0.9999977946281433,1.0002297163009644,0.9997711181640625,0.9999634623527527,389541888
2023-04-04 04:00:00+00:00,0.9998930096626282,1.0007805824279785,0.9998930096626282,1.000219702720642,616646656
2023-04-04 08:00:00+00:00,1.0001477003097534,1.0005247592926025,0.9991963505744934,1.000089168548584,2043111424
2023-04-04 12:00:00+00:00,0.9999279379844666,1.000537633895874,0.9998677968978882,1.0001404285430908,1314586624
2023-04-04 16:00:00+00:00,0.9999828934669495,1.0004408359527588,0.9998314380645752,1.0001364946365356,28217344
2023-04-04 20:00:00+00:00,1.0001118183135986,1.0004148483276367,0.9997074604034424,0.9997074604034424,0
2023-04-05 00:00:00+00:00,0.9997920393943787,1.0004080533981323,0.9996222257614136,1.000170350074768,2200352768
2023-04-05 04:00:00+00:00,1.000053882598877,1.00043523311615,0.9996918439865112,0.999959409236908,95385600
2023-04-05 08:00:00+00:00,1.0000842809677124,1.0005301237106323,0.9997351765632629,1.0000510215759277,57565184
2023-04-05 12:00:00+00:00,0.9999892115592957,1.0004061460494995,0.9996886253356934,1.0000776052474976,1466210304
2023-04-05 16:00:00+00:00,1.0001335144042969,1.0002881288528442,0.9995569586753845,0.9999892711639404,994172928
2023-04-05 20:00:00+00:00,1.00008225440979,1.0003994703292847,0.9997110962867737,0.9998980760574341,78256128
2023-04-06 00:00:00+00:00,1.0001534223556519,1.000348448753357,0.9996721744537354,1.0001648664474487,0
2023-04-06 04:00:00+00:00,1.0000265836715698,1.0004042387008667,0.9996176958084106,0.9999675154685974,62818304
2023-04-06 08:00:00+00:00,1.0001866817474365,1.0004886388778687,0.9996873736381531,0.9998850226402283,989931520
2023-04-06 12:00:00+00:00,1.0002273321151733,1.000511884689331,0.9996532797813416,1.0001416206359863,43656077312
2023-04-06 16:00:00+00:00,1.0001777410507202,1.0007500648498535,0.9998621344566345,1.0001765489578247,0
2023-04-06 20:00:00+00:00,1.0005722045898438,1.0006532669067383,0.9998528957366943,1.0003176927566528,183191552
2023-04-07 00:00:00+00:00,1.000268578529358,1.0006885528564453,0.9999892711639404,1.0003584623336792,0
2023-04-07 04:00:00+00:00,1.0002827644348145,1.0008094310760498,0.9997999668121338,1.0002379417419434,342792192
2023-04-07 08:00:00+00:00,1.0003535747528076,1.0007723569869995,0.9995725154876709,1.000472903251648,0
2023-04-07 12:00:00+00:00,1.0004578828811646,1.0008742809295654,0.9998028874397278,1.000254511833191,35704832
2023-04-07 16:00:00+00:00,1.000514030456543,1.0009989738464355,1.000184416770935,1.000577449798584,0
2023-04-07 20:00:00+00:00,1.0006579160690308,1.0008742809295654,1.000121831893921,1.0005297660827637,105752576
2023-04-08 00:00:00+00:00,1.000530481338501,1.000957727432251,0.999980628490448,1.0005526542663574,401129472
2023-04-08 04:00:00+00:00,1.0002495050430298,1.000964879989624,1.0000413656234741,1.000628113746643,0
2023-04-08 08:00:00+00:00,1.0004454851150513,1.0007126331329346,1.000109314918518,1.000116229057312,0
2023-04-08 12:00:00+00:00,1.000532865524292,1.0007208585739136,1.000098705291748,1.0004513263702393,40491008
2023-04-08 16:00:00+00:00,1.0004104375839233,1.0007293224334717,1.0001840591430664,1.0005472898483276,991846400
2023-04-08 20:00:00+00:00,1.0005059242248535,1.0007097721099854,1.0001357793807983,1.0005468130111694,605167616
2023-04-09 00:00:00+00:00,1.0003989934921265,1.0007797479629517,0.9998731017112732,1.000455379486084,99643392
2023-04-09 04:00:00+00:00,1.0005522966384888,1.0009675025939941,1.0001410245895386,1.0004380941390991,841719808
2023-04-09 08:00:00+00:00,1.0005252361297607,1.0007342100143433,1.0000436305999756,1.000584602355957,296609792
2023-04-09 12:00:00+00:00,1.0005697011947632,1.000793218612671,0.9999789595603943,1.0005114078521729,368103424
2023-04-09 16:00:00+00:00,1.000544548034668,1.0007754564285278,0.9999121427536011,1.0004122257232666,587186176
2023-04-09 20:00:00+00:00,1.000433087348938,1.00072181224823,0.9999455213546753,1.000538945198059,837785600
2023-04-10 00:00:00+00:00,1.0006381273269653,1.0008352994918823,1.0001225471496582,1.0005167722702026,544059392
