Price,Close,High,Low,Open,Volume
Ticker,GLD,GLD,GLD,GLD,GLD
Datetime,,,,,
2025-01-07 20:15:00+00:00,244.38999938964844,244.49000549316406,244.3300018310547,244.47000122070312,88219
2025-01-07 20:30:00+00:00,244.35000610351562,244.41000366210938,244.3000030517578,244.41000366210938,107659
2025-01-07 20:45:00+00:00,244.60000610351562,244.69000244140625,244.33999633789062,244.33999633789062,376817
2025-01-08 14:30:00+00:00,245.9600067138672,246.19979858398438,245.69000244140625,245.72000122070312,486167
2025-01-08 14:45:00+00:00,245.6300048828125,246.05999755859375,245.57000732421875,245.97999572753906,199191
2025-01-08 15:00:00+00:00,245.88999938964844,246.0,245.47999572753906,245.61000061035156,342756
2025-01-08 15:15:00+00:00,245.92999267578125,246.0800018310547,245.77000427246094,245.85000610351562,282106
2025-01-08 15:30:00+00:00,246.0758056640625,246.22999572753906,245.86000061035156,245.92999267578125,496305
2025-01-08 15:45:00+00:00,246.02999877929688,246.11000061035156,245.8679962158203,246.05999755859375,245849
2025-01-08 16:00:00+00:00,245.9149932861328,246.1300048828125,245.74000549316406,246.00999450683594,147704
2025-01-08 16:15:00+00:00,246.10000610351562,246.17999267578125,245.8717041015625,245.92999267578125,128897
2025-01-08 16:30:00+00:00,246.14500427246094,246.27000427246094,245.92999267578125,246.05999755859375,97340
2025-01-08 16:45:00+00:00,246.39999389648438,246.4499969482422,246.14999389648438,246.16000366210938,174379
2025-01-08 17:00:00+00:00,246.3780975341797,246.41000366210938,246.21499633789062,246.41000366210938,135734
2025-01-08 17:15:00+00:00,245.78900146484375,246.39540100097656,245.75999450683594,246.3699951171875,144261
2025-01-08 17:30:00+00:00,244.88999938964844,245.77499389648438,244.50999450683594,245.75,379896
2025-01-08 17:45:00+00:00,245.12989807128906,245.19000244140625,244.5850067138672,244.89999389648438,209406
2025-01-08 18:00:00+00:00,245.00999450683594,245.4199981689453,245.0,245.11500549316406,176791
2025-01-08 18:15:00+00:00,245.1699981689453,245.19900512695312,244.9499969482422,245.0,134862
2025-01-08 18:30:00+00:00,245.2100067138672,245.33990478515625,245.0850067138672,245.16000366210938,58548
2025-01-08 18:45:00+00:00,244.86000061035156,245.14999389648438,244.72500610351562,245.14999389648438,60994
2025-01-08 19:00:00+00:00,245.19000244140625,245.36990356445312,244.8000030517578,244.86000061035156,314853
2025-01-08 19:15:00+00:00,245.5299072265625,245.5800018310547,245.1999969482422,245.1999969482422,113525
2025-01-08 19:30:00+00:00,245.27999877929688,245.52000427246094,245.1699981689453,245.50999450683594,130044
2025-01-08 19:45:00+00:00,245.35910034179688,245.39999389648438,245.22000122070312,245.27000427246094,185878
2025-01-08 20:00:00+00:00,245.4499969482422,245.52000427246094,245.3719940185547,245.3896026611328,92270
2025-01-08 20:15:00+00:00,245.5,245.5800018310547,245.47000122070312,245.5,93693
2025-01-08 20:30:00+00:00,245.56500244140625,245.56500244140625,245.42999267578125,245.5,150571
2025-01-08 20:45:00+00:00,245.8300018310547,245.88999938964844,245.52999877929688,245.56500244140625,458129
2025-01-10 14:30:00+00:00,247.88999938964844,248.58999633789062,247.75,248.00999450683594,1280847
2025-01-10 14:45:00+00:00,248.14129638671875,248.3000030517578,247.5500030517578,247.89999389648438,683405
2025-01-10 15:00:00+00:00,248.3800048828125,248.55999755859375,247.57000732421875,248.1300048828125,1116979
2025-01-10 15:15:00+00:00,248.72000122070312,248.80999755859375,248.2899932861328,248.39999389648438,871006
2025-01-10 15:30:00+00:00,248.42999267578125,249.0399932861328,248.3000946044922,248.74000549316406,1170648
2025-01-10 15:45:00+00:00,248.50999450683594,248.84750366210938,248.2899932861328,248.4499969482422,349533
2025-01-10 16:00:00+00:00,248.4199981689453,248.57000732421875,248.02000427246094,248.5,305224
2025-01-10 16:15:00+00:00,248.1300048828125,248.55999755859375,248.1300048828125,248.4149932861328,314322
2025-01-10 16:30:00+00:00,248.5800018310547,248.60499572753906,247.99989318847656,248.1199951171875,257701
2025-01-10 16:45:00+00:00,248.86000061035156,248.94000244140625,248.5500030517578,248.5800018310547,452586
2025-01-10 17:00:00+00:00,248.80999755859375,248.89999389648438,248.50999450683594,248.8800048828125,387447
2025-01-10 17:15:00+00:00,248.7100067138672,248.9199981689453,248.5500030517578,248.85000610351562,200655
2025-01-10 17:30:00+00:00,248.9600067138672,248.99989318847656,248.67999267578125,248.7100067138672,283997
2025-01-10 17:45:00+00:00,248.83999633789062,249.02609252929688,248.77999877929688,248.97000122070312,398089
2025-01-10 18:00:00+00:00,248.55999755859375,248.9600067138672,248.50999450683594,248.86000061035156,569147
2025-01-10 18:15:00+00:00,248.11000061035156,248.57000732421875,248.02999877929688,248.5399932861328,515434
2025-01-10 18:30:00+00:00,248.10000610351562,248.14999389648438,247.89999389648438,248.1199951171875,230139
2025-01-10 18:45:00+00:00,247.99000549316406,248.10000610351562,247.8300018310547,248.08999633789062,439678
2025-01-10 19:00:00+00:00,247.85000610351562,248.0,247.75,248.0,476701
2025-01-10 19:15:00+00:00,247.97000122070312,248.0500030517578,247.88999938964844,247.89999389648438,66681
2025-01-10 19:30:00+00:00,247.94000244140625,248.0500030517578,247.88999938964844,247.9604949951172,69593
2025-01-10 19:45:00+00:00,247.89869689941406,247.99989318847656,247.77999877929688,247.9199981689453,89398
2025-01-10 20:00:00+00:00,248.08999633789062,248.1699981689453,247.72999572753906,247.83999633789062,220618
2025-01-10 20:15:00+00:00,248.24000549316406,248.2899932861328,248.0800018310547,248.1199951171875,184358
2025-01-10 20:30:00+00:00,248.22000122070312,248.2899932861328,248.1199951171875,248.24380493164062,179502
2025-01-10 20:45:00+00:00,248.3000030517578,248.38999938964844,248.17999267578125,248.22999572753906,838123
2025-01-13 14:30:00+00:00,246.16000366210938,246.4199981689453,245.8459930419922,246.33999633789062,879857
2025-01-13 14:45:00+00:00,246.57000732421875,246.7899932861328,246.16000366210938,246.1699981689453,544284
2025-01-13 15:00:00+00:00,246.32000732421875,246.66000366210938,246.1699981689453,246.57000732421875,558585
2025-01-13 15:15:00+00:00,245.89999389648438,246.47000122070312,245.83999633789062,246.33999633789062,366987
2025-01-13 15:30:00+00:00,246.0500030517578,246.20010375976562,245.8800048828125,245.9149932861328,236571
2025-01-13 15:45:00+00:00,245.61570739746094,246.1063995361328,245.5500030517578,246.05999755859375,304904
2025-01-13 16:00:00+00:00,246.00999450683594,246.17990112304688,245.52000427246094,245.60000610351562,293862
2025-01-13 16:15:00+00:00,246.10000610351562,246.16900634765625,245.75,246.02000427246094,220291
2025-01-13 16:30:00+00:00,245.91000366210938,246.1929931640625,245.89999389648438,246.10000610351562,241007
2025-01-13 16:45:00+00:00,245.5800018310547,245.94000244140625,245.57000732421875,245.89999389648438,170287
2025-01-13 17:00:00+00:00,245.6699981689453,245.69000244140625,245.44000244140625,245.5850067138672,189196
2025-01-13 17:15:00+00:00,245.54629516601562,245.85000610351562,245.47999572753906,245.6750030517578,264651
2025-01-13 17:30:00+00:00,245.47999572753906,245.6199951171875,245.36000061035156,245.5449981689453,278763
2025-01-13 17:45:00+00:00,245.5395965576172,245.55999755859375,245.38999938964844,245.48500061035156,167152
2025-01-13 18:00:00+00:00,245.6300048828125,245.6781005859375,245.44000244140625,245.52999877929688,227815
2025-01-13 18:15:00+00:00,245.4499969482422,245.69000244140625,245.24000549316406,245.63999938964844,179077
2025-01-13 18:30:00+00:00,245.5399932861328,245.63999938964844,245.4499969482422,245.4499969482422,60991
2025-01-13 18:45:00+00:00,245.39500427246094,245.52999877929688,245.3800048828125,245.52999877929688,77462
2025-01-13 19:00:00+00:00,245.2375946044922,245.41000366210938,245.1510009765625,245.39999389648438,183773
2025-01-13 19:15:00+00:00,245.33009338378906,245.33999633789062,245.1699981689453,245.22999572753906,1808925
2025-01-13 19:30:00+00:00,245.44000244140625,245.5299072265625,245.3000030517578,245.33560180664062,65565
2025-01-13 19:45:00+00:00,245.36000061035156,245.42999267578125,245.27999877929688,245.42999267578125,159796
2025-01-13 20:00:00+00:00,245.47999572753906,245.50999450683594,245.35000610351562,245.35000610351562,86368
2025-01-13 20:15:00+00:00,245.4499969482422,245.5,245.39999389648438,245.47500610351562,96785
2025-01-13 20:30:00+00:00,245.55499267578125,245.61000061035156,245.4149932861328,245.44500732421875,115096
2025-01-13 20:45:00+00:00,245.69000244140625,245.75,245.5500030517578,245.55999755859375,398735
2025-01-14 14:30:00+00:00,245.77000427246094,245.83999633789062,245.52000427246094,245.6199951171875,393931
2025-01-14 14:45:00+00:00,245.92999267578125,246.02000427246094,245.55499267578125,245.77999877929688,279126
2025-01-14 15:00:00+00:00,246.4550018310547,246.5,245.9300994873047,245.9300994873047,316852
2025-01-14 15:15:00+00:00,246.50030517578125,246.6699981689453,246.41000366210938,246.4600067138672,263811
2025-01-14 15:30:00+00:00,246.5800018310547,246.63999938964844,246.44000244140625,246.52000427246094,139390
2025-01-14 15:45:00+00:00,246.55999755859375,246.6199951171875,246.25,246.5399932861328,143767
2025-01-14 16:00:00+00:00,246.6699981689453,246.69000244140625,246.45559692382812,246.55999755859375,111521
2025-01-14 16:15:00+00:00,246.58999633789062,246.77000427246094,246.44000244140625,246.66000366210938,145921
2025-01-14 16:30:00+00:00,246.60009765625,246.66119384765625,246.41319274902344,246.58999633789062,60815
2025-01-14 16:45:00+00:00,246.54989624023438,246.7899932861328,246.50999450683594,246.66000366210938,207511
2025-01-14 17:00:00+00:00,246.3000030517578,246.57000732421875,246.25,246.5399932861328,155488
2025-01-14 17:15:00+00:00,246.44500732421875,246.4600067138672,246.2100067138672,246.30999755859375,74904
2025-01-14 17:30:00+00:00,246.38999938964844,246.5800018310547,246.38999938964844,246.4499969482422,41345
2025-01-14 17:45:00+00:00,246.3300018310547,246.44000244140625,246.27000427246094,246.3699951171875,61505
2025-01-14 18:00:00+00:00,246.13999938964844,246.33999633789062,246.1300048828125,246.30999755859375,74909
2025-01-14 18:15:00+00:00,246.33810424804688,246.3699951171875,246.11000061035156,246.1199951171875,271176
2025-01-14 18:30:00+00:00,246.55499267578125,246.58999633789062,246.35000610351562,246.35000610351562,55706
2025-01-14 18:45:00+00:00,246.63999938964844,246.66000366210938,246.49830627441406,246.5500030517578,101201
2025-01-14 19:00:00+00:00,246.77000427246094,246.77999877929688,246.60000610351562,246.65499877929688,72254
2025-01-14 19:15:00+00:00,246.72000122070312,246.7899932861328,246.64999389648438,246.75999450683594,147746
2025-01-14 19:30:00+00:00,246.90499877929688,246.99000549316406,246.6699981689453,246.6999969482422,120723
2025-01-14 19:45:00+00:00,246.80999755859375,246.97000122070312,246.72000122070312,246.91000366210938,72383
2025-01-14 20:00:00+00:00,246.6699981689453,246.85000610351562,246.61000061035156,246.83999633789062,70501
2025-01-14 20:15:00+00:00,246.80279541015625,246.80999755859375,246.57009887695312,246.69000244140625,349610
2025-01-14 20:30:00+00:00,246.75999450683594,246.8300018310547,246.69000244140625,246.80999755859375,283957
2025-01-14 20:45:00+00:00,247.02000427246094,247.0399932861328,246.75,246.75999450683594,537507
2025-01-15 14:30:00+00:00,247.4499969482422,248.32000732421875,247.11000061035156,248.2100067138672,581288
2025-01-15 14:45:00+00:00,247.51649475097656,247.7100067138672,247.24000549316406,247.4600067138672,209797
2025-01-15 15:00:00+00:00,247.21389770507812,247.50999450683594,247.01019287109375,247.50999450683594,451873
2025-01-15 15:15:00+00:00,247.47999572753906,247.6300048828125,247.16000366210938,247.22000122070312,244151
2025-01-15 15:30:00+00:00,247.3114013671875,247.5399932861328,247.25,247.3699951171875,74427
2025-01-15 15:45:00+00:00,247.17709350585938,247.38999938964844,247.13999938964844,247.26260375976562,111752
2025-01-15 16:00:00+00:00,247.52999877929688,247.5399932861328,247.05999755859375,247.2050018310547,377749
2025-01-15 16:15:00+00:00,247.5919952392578,247.7899932861328,247.50999450683594,247.5343017578125,165978
2025-01-15 16:30:00+00:00,247.92100524902344,247.9499969482422,247.49000549316406,247.6199951171875,98382
2025-01-15 16:45:00+00:00,248.1999969482422,248.27969360351562,247.88999938964844,247.9499969482422,144798
2025-01-15 17:00:00+00:00,248.3800048828125,248.52000427246094,248.22999572753906,248.22999572753906,146747
2025-01-15 17:15:00+00:00,248.3300018310547,248.3885955810547,248.11180114746094,248.33999633789062,236301
2025-01-15 17:30:00+00:00,248.52000427246094,248.52999877929688,248.2899932861328,248.33999633789062,119490
2025-01-15 17:45:00+00:00,248.4700927734375,248.52999877929688,248.4199981689453,248.52999877929688,100954
2025-01-15 18:00:00+00:00,248.5800018310547,248.67999267578125,248.4600067138672,248.5,80664
2025-01-15 18:15:00+00:00,248.63999938964844,248.72000122070312,248.50999450683594,248.55999755859375,211516
2025-01-15 18:30:00+00:00,248.39500427246094,248.72999572753906,248.39500427246094,248.61000061035156,271816
2025-01-15 18:45:00+00:00,248.63999938964844,248.6699981689453,248.3699951171875,248.4199981689453,206540
2025-01-15 19:00:00+00:00,248.6300048828125,248.72000122070312,248.5,248.63999938964844,207707
2025-01-15 19:15:00+00:00,248.6199951171875,248.66990661621094,248.52999877929688,248.61000061035156,423455
2025-01-15 19:30:00+00:00,248.63499450683594,248.72000122070312,248.52999877929688,248.6199951171875,87626
2025-01-15 19:45:00+00:00,248.6300048828125,248.6999969482422,248.60000610351562,248.6300048828125,106179
2025-01-15 20:00:00+00:00,248.7899932861328,248.7899932861328,248.5699005126953,248.61500549316406,74055
2025-01-15 20:15:00+00:00,248.75999450683594,248.8000030517578,248.72000122070312,248.7949981689453,257726
2025-01-15 20:30:00+00:00,248.78900146484375,248.8000030517578,248.66000366210938,248.75999450683594,213378
2025-01-15 20:45:00+00:00,248.86000061035156,248.89999389648438,248.6999969482422,248.8000030517578,617514
2025-01-16 14:30:00+00:00,250.64999389648438,250.77000427246094,250.27000427246094,250.55999755859375,596921
2025-01-16 14:45:00+00:00,250.82000732421875,250.88999938964844,250.5800018310547,250.67999267578125,496290
2025-01-16 15:00:00+00:00,250.2899932861328,250.92999267578125,250.27999877929688,250.82000732421875,510467
2025-01-16 15:15:00+00:00,250.77000427246094,250.88999938964844,250.27999877929688,250.30499267578125,618284
2025-01-16 15:30:00+00:00,250.5500030517578,250.92999267578125,250.52999877929688,250.77000427246094,673897
2025-01-16 15:45:00+00:00,250.66000366210938,250.66000366210938,250.27000427246094,250.52999877929688,237209
2025-01-16 16:00:00+00:00,250.8000030517578,250.9600067138672,250.66000366210938,250.67999267578125,484389
2025-01-16 16:15:00+00:00,250.7899932861328,250.9600067138672,250.72999572753906,250.8000030517578,318268
2025-01-16 16:30:00+00:00,250.92649841308594,251.07000732421875,250.72000122070312,250.8000030517578,441741
2025-01-16 16:45:00+00:00,250.97000122070312,251.1699981689453,250.83999633789062,250.9149932861328,207299
2025-01-16 17:00:00+00:00,251.1199951171875,251.19000244140625,250.89999389648438,250.97999572753906,193689
2025-01-16 17:15:00+00:00,251.1300048828125,251.25,251.02000427246094,251.1199951171875,207037
2025-01-16 17:30:00+00:00,251.27999877929688,251.38999938964844,251.13999938964844,251.13999938964844,472487
2025-01-16 17:45:00+00:00,251.0998992919922,251.28500366210938,251.05999755859375,251.28500366210938,226163
2025-01-16 18:00:00+00:00,251.00999450683594,251.22500610351562,251.00999450683594,251.10000610351562,224824
2025-01-16 18:15:00+00:00,250.72250366210938,251.02000427246094,250.67999267578125,251.02000427246094,230909
2025-01-16 18:30:00+00:00,250.59429931640625,250.80499267578125,250.52999877929688,250.77000427246094,170871
2025-01-16 18:45:00+00:00,250.5,250.7100067138672,250.44000244140625,250.60000610351562,224697
2025-01-16 19:00:00+00:00,250.52000427246094,250.67999267578125,250.49000549316406,250.5,178003
2025-01-16 19:15:00+00:00,250.52999877929688,250.67999267578125,250.47999572753906,250.53900146484375,129380
2025-01-16 19:30:00+00:00,250.46499633789062,250.5854034423828,250.46499633789062,250.54989624023438,325033
2025-01-16 19:45:00+00:00,250.50999450683594,250.54640197753906,250.4499969482422,250.47000122070312,294496
2025-01-16 20:00:00+00:00,250.4698944091797,250.54879760742188,250.44000244140625,250.50999450683594,234854
2025-01-16 20:15:00+00:00,250.55499267578125,250.64500427246094,250.4600067138672,250.47000122070312,153509
2025-01-16 20:30:00+00:00,250.60000610351562,250.64999389648438,250.49000549316406,250.5500030517578,289048
2025-01-16 20:45:00+00:00,250.55999755859375,250.69000244140625,250.52000427246094,250.60000610351562,640459
2025-01-17 14:30:00+00:00,250.1199951171875,250.16000366210938,249.4600067138672,249.6999969482422,532512
2025-01-17 14:45:00+00:00,250.2799072265625,250.33999633789062,250.02999877929688,250.1300048828125,327274
2025-01-17 15:00:00+00:00,250.3300018310547,250.58859252929688,250.22000122070312,250.24000549316406,196334
2025-01-17 15:15:00+00:00,250.3699951171875,250.42999267578125,250.08999633789062,250.33999633789062,208245
2025-01-17 15:30:00+00:00,250.33999633789062,250.41000366210938,250.23590087890625,250.3800048828125,181654
2025-01-17 15:45:00+00:00,250.49000549316406,250.57870483398438,250.29989624023438,250.3300018310547,185242
2025-01-17 16:00:00+00:00,250.74000549316406,250.75,250.42990112304688,250.5,290727
2025-01-17 16:15:00+00:00,250.5500030517578,250.75999450683594,250.52999877929688,250.75,404642
2025-01-17 16:30:00+00:00,250.75950622558594,250.75950622558594,250.55499267578125,250.5850067138672,855374
2025-01-17 16:45:00+00:00,250.6699981689453,250.80999755859375,250.52000427246094,250.75999450683594,420376
