Price,Close,High,Low,Open,Volume
Ticker,SCHZ,SCHZ,SCHZ,SCHZ,SCHZ
Datetime,,,,,
2025-01-08 17:00:00+00:00,22.584999084472656,22.597999572753906,22.579999923706055,22.594999313354492,38542
2025-01-08 17:30:00+00:00,22.594999313354492,22.600000381469727,22.565000534057617,22.584999084472656,54528
2025-01-08 18:00:00+00:00,22.594999313354492,22.610000610351562,22.59000015258789,22.594999313354492,69864
2025-01-08 18:30:00+00:00,22.559999465942383,22.599899291992188,22.559999465942383,22.59510040283203,65283
2025-01-08 19:00:00+00:00,22.587600708007812,22.59000015258789,22.56089973449707,22.565000534057617,72257
2025-01-08 19:30:00+00:00,22.576099395751953,22.59000015258789,22.56999969482422,22.582599639892578,134290
2025-01-08 20:00:00+00:00,22.600000381469727,22.600000381469727,22.573999404907227,22.573999404907227,187884
2025-01-08 20:30:00+00:00,22.604999542236328,22.610000610351562,22.591100692749023,22.594999313354492,367877
2025-01-10 14:30:00+00:00,22.514999389648438,22.540000915527344,22.500499725341797,22.510000228881836,151917
2025-01-10 15:00:00+00:00,22.542800903320312,22.54990005493164,22.489999771118164,22.510000228881836,56208
2025-01-10 15:30:00+00:00,22.524999618530273,22.545000076293945,22.520099639892578,22.544200897216797,73294
2025-01-10 16:00:00+00:00,22.51110076904297,22.524999618530273,22.510000228881836,22.524200439453125,124519
2025-01-10 16:30:00+00:00,22.5049991607666,22.520000457763672,22.50119972229004,22.51799964904785,98510
2025-01-10 17:00:00+00:00,22.5049991607666,22.50779914855957,22.491899490356445,22.5049991607666,37028
2025-01-10 17:30:00+00:00,22.507200241088867,22.520000457763672,22.50469970703125,22.510000228881836,309002
2025-01-10 18:00:00+00:00,22.49690055847168,22.510000228881836,22.489999771118164,22.5049991607666,52532
2025-01-10 18:30:00+00:00,22.4950008392334,22.5,22.490100860595703,22.5,38274
2025-01-10 19:00:00+00:00,22.482999801635742,22.5,22.479999542236328,22.4950008392334,49872
2025-01-10 19:30:00+00:00,22.479999542236328,22.489999771118164,22.479999542236328,22.485000610351562,89834
2025-01-10 20:00:00+00:00,22.479999542236328,22.479999542236328,22.47010040283203,22.479000091552734,134080
2025-01-10 20:30:00+00:00,22.489999771118164,22.489999771118164,22.469999313354492,22.478099822998047,171149
2025-01-13 14:30:00+00:00,22.47719955444336,22.489999771118164,22.469999313354492,22.489999771118164,99337
2025-01-13 15:00:00+00:00,22.459999084472656,22.479999542236328,22.459999084472656,22.47879981994629,59171
2025-01-13 15:30:00+00:00,22.457199096679688,22.479700088500977,22.450000762939453,22.459999084472656,59378
2025-01-13 16:00:00+00:00,22.449899673461914,22.46500015258789,22.43120002746582,22.46500015258789,110794
2025-01-13 16:30:00+00:00,22.440000534057617,22.458799362182617,22.440000534057617,22.44499969482422,29615
2025-01-13 17:00:00+00:00,22.46500015258789,22.469999313354492,22.440000534057617,22.440000534057617,86771
2025-01-13 17:30:00+00:00,22.47879981994629,22.47879981994629,22.459999084472656,22.464399337768555,438817
2025-01-13 18:00:00+00:00,22.468799591064453,22.479900360107422,22.459999084472656,22.475299835205078,37793
2025-01-13 18:30:00+00:00,22.475000381469727,22.479900360107422,22.46500015258789,22.46500015258789,31555
2025-01-13 19:00:00+00:00,22.461299896240234,22.479999542236328,22.459999084472656,22.475000381469727,89961
2025-01-13 19:30:00+00:00,22.440000534057617,22.469900131225586,22.440000534057617,22.467199325561523,94505
2025-01-13 20:00:00+00:00,22.45870018005371,22.459999084472656,22.440000534057617,22.44099998474121,379529
2025-01-13 20:30:00+00:00,22.459999084472656,22.459999084472656,22.450000762939453,22.450700759887695,1610358
2025-01-14 14:30:00+00:00,22.454999923706055,22.479999542236328,22.450000762939453,22.459999084472656,356146
2025-01-14 15:00:00+00:00,22.454999923706055,22.468799591064453,22.450000762939453,22.45490074157715,73527
2025-01-14 15:30:00+00:00,22.454999923706055,22.459999084472656,22.440000534057617,22.455799102783203,78027
2025-01-14 16:00:00+00:00,22.462799072265625,22.469999313354492,22.454200744628906,22.458799362182617,38739
2025-01-14 16:30:00+00:00,22.45009994506836,22.469999313354492,22.45009994506836,22.46500015258789,112426
2025-01-14 17:00:00+00:00,22.454999923706055,22.459999084472656,22.450000762939453,22.454200744628906,438178
2025-01-14 17:30:00+00:00,22.450000762939453,22.459999084472656,22.44499969482422,22.458599090576172,108647
2025-01-14 18:00:00+00:00,22.457199096679688,22.459999084472656,22.440000534057617,22.440200805664062,96134
2025-01-14 18:30:00+00:00,22.459999084472656,22.469900131225586,22.451200485229492,22.459999084472656,70886
2025-01-14 19:00:00+00:00,22.468799591064453,22.469999313354492,22.459999084472656,22.46109962463379,38784
2025-01-14 19:30:00+00:00,22.46500015258789,22.479900360107422,22.460100173950195,22.46500015258789,127983
2025-01-14 20:00:00+00:00,22.478300094604492,22.479999542236328,22.459999084472656,22.46980094909668,358417
2025-01-14 20:30:00+00:00,22.469999313354492,22.479999542236328,22.469999313354492,22.475000381469727,148285
2025-01-15 14:30:00+00:00,22.668500900268555,22.670000076293945,22.649999618530273,22.649999618530273,485137
2025-01-15 15:00:00+00:00,22.674999237060547,22.679899215698242,22.649999618530273,22.665000915527344,78382
2025-01-15 15:30:00+00:00,22.655000686645508,22.690000534057617,22.649999618530273,22.68000030517578,55562
2025-01-15 16:00:00+00:00,22.645000457763672,22.65880012512207,22.639999389648438,22.655000686645508,22407
2025-01-15 16:30:00+00:00,22.6387996673584,22.649900436401367,22.631000518798828,22.645000457763672,48348
2025-01-15 17:00:00+00:00,22.655000686645508,22.657400131225586,22.63010025024414,22.63960075378418,75981
2025-01-15 17:30:00+00:00,22.653894424438477,22.65999984741211,22.649999618530273,22.655000686645508,55119
2025-01-15 18:00:00+00:00,22.65999984741211,22.668699264526367,22.640499114990234,22.659900665283203,87611
2025-01-15 18:30:00+00:00,22.665000915527344,22.668699264526367,22.649999618530273,22.649999618530273,49364
2025-01-15 19:00:00+00:00,22.670000076293945,22.670000076293945,22.649999618530273,22.665000915527344,74063
2025-01-15 19:30:00+00:00,22.665000915527344,22.66710090637207,22.65999984741211,22.65999984741211,79772
2025-01-15 20:00:00+00:00,22.655000686645508,22.668899536132812,22.650100708007812,22.663000106811523,97620
2025-01-15 20:30:00+00:00,22.65999984741211,22.670000076293945,22.651599884033203,22.658899307250977,86787
2025-01-16 14:30:00+00:00,22.629899978637695,22.649999618530273,22.6210994720459,22.649999618530273,120488
2025-01-16 15:00:00+00:00,22.670000076293945,22.67569923400879,22.623228073120117,22.624300003051758,140957
2025-01-16 15:30:00+00:00,22.684999465942383,22.688800811767578,22.671600341796875,22.678800582885742,29748
2025-01-16 16:00:00+00:00,22.709999084472656,22.718900680541992,22.681299209594727,22.681299209594727,141487
2025-01-16 16:30:00+00:00,22.718299865722656,22.729900360107422,22.700000762939453,22.709999084472656,112901
2025-01-16 17:00:00+00:00,22.72610092163086,22.72610092163086,22.70050048828125,22.71500015258789,104623
2025-01-16 17:30:00+00:00,22.711299896240234,22.72879981994629,22.710100173950195,22.725000381469727,31449
2025-01-16 18:00:00+00:00,22.71500015258789,22.729999542236328,22.710100173950195,22.71500015258789,177318
2025-01-16 18:30:00+00:00,22.727399826049805,22.729999542236328,22.709999084472656,22.710100173950195,133397
2025-01-16 19:00:00+00:00,22.735000610351562,22.738800048828125,22.72010040283203,22.725000381469727,114444
2025-01-16 19:30:00+00:00,22.719999313354492,22.73889923095703,22.719999313354492,22.735000610351562,125033
2025-01-16 20:00:00+00:00,22.71500015258789,22.719999313354492,22.71109962463379,22.711200714111328,85889
2025-01-16 20:30:00+00:00,22.709999084472656,22.719999313354492,22.709999084472656,22.71500015258789,53626
2025-01-17 14:30:00+00:00,22.73889923095703,22.760000228881836,22.73069953918457,22.760000228881836,89225
2025-01-17 15:00:00+00:00,22.7450008392334,22.74970054626465,22.730100631713867,22.735000610351562,42276
2025-01-17 15:30:00+00:00,22.738800048828125,22.749900817871094,22.73110008239746,22.746400833129883,91164
2025-01-17 16:00:00+00:00,22.725000381469727,22.739999771118164,22.719999313354492,22.735000610351562,46305
2025-01-17 16:30:00+00:00,22.704999923706055,22.729700088500977,22.700000762939453,22.72879981994629,62873
2025-01-17 17:00:00+00:00,22.71500015258789,22.719999313354492,22.705699920654297,22.709999084472656,69146
2025-01-17 17:30:00+00:00,22.726499557495117,22.729999542236328,22.719999313354492,22.719999313354492,31064
2025-01-17 18:00:00+00:00,22.730100631713867,22.738300323486328,22.72010040283203,22.725000381469727,32639
2025-01-17 18:30:00+00:00,22.721500396728516,22.735000610351562,22.719999313354492,22.735000610351562,52502
2025-01-17 19:00:00+00:00,22.718399047851562,22.729999542236328,22.709999084472656,22.725000381469727,407899
2025-01-17 19:30:00+00:00,22.711299896240234,22.719999313354492,22.709999084472656,22.715700149536133,68899
2025-01-17 20:00:00+00:00,22.71500015258789,22.719999313354492,22.711200714111328,22.71500015258789,62364
2025-01-17 20:30:00+00:00,22.719999313354492,22.719999313354492,22.709999084472656,22.71500015258789,49353
2025-01-21 14:30:00+00:00,22.764999389648438,22.829999923706055,22.760000228881836,22.829999923706055,182444
2025-01-21 15:00:00+00:00,22.774999618530273,22.780000686645508,22.760000228881836,22.764999389648438,166574
2025-01-21 15:30:00+00:00,22.789899826049805,22.799699783325195,22.770000457763672,22.774999618530273,141495
2025-01-21 16:00:00+00:00,22.774999618530273,22.788700103759766,22.770000457763672,22.781200408935547,405506
2025-01-21 16:30:00+00:00,22.77989959716797,22.78890037536621,22.770000457763672,22.780000686645508,166177
2025-01-21 17:00:00+00:00,22.770200729370117,22.780000686645508,22.770000457763672,22.778799057006836,32376
2025-01-21 17:30:00+00:00,22.76569938659668,22.775999069213867,22.760000228881836,22.775699615478516,100667
2025-01-21 18:00:00+00:00,22.764999389648438,22.770000457763672,22.760000228881836,22.762699127197266,20655
2025-01-21 18:30:00+00:00,22.77739906311035,22.780000686645508,22.760000228881836,22.764999389648438,44663
2025-01-21 19:00:00+00:00,22.778600692749023,22.780000686645508,22.770000457763672,22.771099090576172,147695
2025-01-21 19:30:00+00:00,22.767000198364258,22.780000686645508,22.76129913330078,22.774999618530273,132679
2025-01-21 20:00:00+00:00,22.778799057006836,22.780000686645508,22.761499404907227,22.764999389648438,178359
2025-01-21 20:30:00+00:00,22.790000915527344,22.790000915527344,22.770000457763672,22.774999618530273,178130
2025-01-22 14:30:00+00:00,22.774999618530273,22.790000915527344,22.770000457763672,22.790000915527344,89795
2025-01-22 15:00:00+00:00,22.770000457763672,22.790000915527344,22.770000457763672,22.77989959716797,91503
2025-01-22 15:30:00+00:00,22.7549991607666,22.77989959716797,22.75,22.774999618530273,101921
2025-01-22 16:00:00+00:00,22.75,22.768800735473633,22.7450008392334,22.751100540161133,84808
2025-01-22 16:30:00+00:00,22.741199493408203,22.760000228881836,22.740100860595703,22.756000518798828,60841
2025-01-22 17:00:00+00:00,22.73870086669922,22.75,22.735000610351562,22.74880027770996,49173
2025-01-22 17:30:00+00:00,22.735000610351562,22.739999771118164,22.729999542236328,22.735599517822266,11417
2025-01-22 18:00:00+00:00,22.746000289916992,22.75,22.730100631713867,22.73430061340332,42470
2025-01-22 18:30:00+00:00,22.7450008392334,22.75,22.740100860595703,22.746000289916992,56123
2025-01-22 19:00:00+00:00,22.75,22.758699417114258,22.739999771118164,22.7450008392334,110361
2025-01-22 19:30:00+00:00,22.7549991607666,22.758800506591797,22.739999771118164,22.74519920349121,85609
2025-01-22 20:00:00+00:00,22.7549991607666,22.770000457763672,22.75,22.7549991607666,184801
2025-01-22 20:30:00+00:00,22.739999771118164,22.758899688720703,22.739999771118164,22.7549991607666,191415
2025-01-23 14:30:00+00:00,22.698699951171875,22.709999084472656,22.670000076293945,22.670000076293945,98927
2025-01-23 15:00:00+00:00,22.690000534057617,22.700000762939453,22.690000534057617,22.69879913330078,75671
2025-01-23 15:30:00+00:00,22.700000762939453,22.700000762939453,22.68000030517578,22.684999465942383,120737
2025-01-23 16:00:00+00:00,22.709999084472656,22.714000701904297,22.68000030517578,22.690000534057617,91471
2025-01-23 16:30:00+00:00,22.69499969482422,22.719900131225586,22.69499969482422,22.718900680541992,48614
2025-01-23 17:00:00+00:00,22.69499969482422,22.700000762939453,22.68000030517578,22.690000534057617,56791
2025-01-23 17:30:00+00:00,22.709999084472656,22.709999084472656,22.69499969482422,22.69809913635254,45690
2025-01-23 18:00:00+00:00,22.70400047302246,22.70989990234375,22.690500259399414,22.704999923706055,52520
2025-01-23 18:30:00+00:00,22.69499969482422,22.704999923706055,22.690000534057617,22.700000762939453,48347
2025-01-23 19:00:00+00:00,22.70989990234375,22.709999084472656,22.690000534057617,22.69499969482422,47531
2025-01-23 19:30:00+00:00,22.70599937438965,22.709999084472656,22.700000762939453,22.70989990234375,106698
2025-01-23 20:00:00+00:00,22.70599937438965,22.709999084472656,22.700000762939453,22.704999923706055,193418
2025-01-23 20:30:00+00:00,22.709999084472656,22.709999084472656,22.700000762939453,22.700700759887695,133935
2025-01-24 14:30:00+00:00,22.7106990814209,22.739999771118164,22.700000762939453,22.700000762939453,338121
2025-01-24 15:00:00+00:00,22.737899780273438,22.739999771118164,22.714000701904297,22.715200424194336,72929
2025-01-24 15:30:00+00:00,22.756000518798828,22.760000228881836,22.729999542236328,22.735000610351562,83727
2025-01-24 16:00:00+00:00,22.751100540161133,22.760000228881836,22.75,22.7549991607666,66926
2025-01-24 16:30:00+00:00,22.75,22.760000228881836,22.741300582885742,22.7549991607666,220484
2025-01-24 17:00:00+00:00,22.7450008392334,22.760000228881836,22.740100860595703,22.746000289916992,212606
2025-01-24 17:30:00+00:00,22.739999771118164,22.749900817871094,22.739999771118164,22.7450008392334,62274
2025-01-24 18:00:00+00:00,22.738800048828125,22.74049949645996,22.731199264526367,22.74049949645996,35415
2025-01-24 18:30:00+00:00,22.725000381469727,22.739999771118164,22.725000381469727,22.73859977722168,58874
2025-01-24 19:00:00+00:00,22.739999771118164,22.739999771118164,22.72010040283203,22.723499298095703,215531
2025-01-24 19:30:00+00:00,22.73900032043457,22.739999771118164,22.729999542236328,22.735000610351562,57588
2025-01-24 20:00:00+00:00,22.73870086669922,22.739999771118164,22.729999542236328,22.735000610351562,73456
2025-01-24 20:30:00+00:00,22.735000610351562,22.739999771118164,22.729999542236328,22.735000610351562,513279
2025-01-27 14:30:00+00:00,22.825000762939453,22.84000015258789,22.800100326538086,22.84000015258789,310276
2025-01-27 15:00:00+00:00,22.825000762939453,22.829999923706055,22.809999465942383,22.820499420166016,97465
2025-01-27 15:30:00+00:00,22.81999969482422,22.826000213623047,22.809999465942383,22.825000762939453,84466
2025-01-27 16:00:00+00:00,22.834999084472656,22.84000015258789,22.809999465942383,22.825000762939453,157318
2025-01-27 16:30:00+00:00,22.836544036865234,22.84000015258789,22.821199417114258,22.834999084472656,87741
2025-01-27 17:00:00+00:00,22.83880043029785,22.849899291992188,22.829999923706055,22.836000442504883,59926
2025-01-27 17:30:00+00:00,22.84980010986328,22.850000381469727,22.829999923706055,22.834999084472656,93305
2025-01-27 18:00:00+00:00,22.844999313354492,22.860000610351562,22.841100692749023,22.844999313354492,117084
2025-01-27 18:30:00+00:00,22.854999542236328,22.860000610351562,22.840299606323242,22.848800659179688,91098
2025-01-27 19:00:00+00:00,22.84000015258789,22.858800888061523,22.834999084472656,22.854999542236328,96165
2025-01-27 19:30:00+00:00,22.860000610351562,22.860000610351562,22.83009910583496,22.834999084472656,150006
2025-01-27 20:00:00+00:00,22.860000610351562,22.860000610351562,22.850000381469727,22.858800888061523,154156
2025-01-27 20:30:00+00:00,22.860000610351562,22.8700008392334,22.850000381469727,22.860000610351562,224034
2025-01-28 14:30:00+00:00,22.829999923706055,22.844999313354492,22.800100326538086,22.81999969482422,94221
2025-01-28 15:00:00+00:00,22.815000534057617,22.84000015258789,22.809999465942383,22.834999084472656,56343
2025-01-28 15:30:00+00:00,22.805999755859375,22.819900512695312,22.799999237060547,22.815000534057617,59000
2025-01-28 16:00:00+00:00,22.809999465942383,22.809999465942383,22.799999237060547,22.80500030517578,35850
2025-01-28 16:30:00+00:00,22.809999465942383,22.815000534057617,22.799999237060547,22.809999465942383,53062
2025-01-28 17:00:00+00:00,22.809999465942383,22.809999465942383,22.799999237060547,22.806400299072266,49272
2025-01-28 17:30:00+00:00,22.81399917602539,22.81999969482422,22.80139923095703,22.808900833129883,40459
2025-01-28 18:00:00+00:00,22.831300735473633,22.84000015258789,22.809999465942383,22.815000534057617,186676
2025-01-28 18:30:00+00:00,22.82110023498535,22.83880043029785,22.81999969482422,22.834999084472656,49494
2025-01-28 19:00:00+00:00,22.81599998474121,22.829999923706055,22.809999465942383,22.820600509643555,792444
2025-01-28 19:30:00+00:00,22.81999969482422,22.829999923706055,22.809999465942383,22.815000534057617,89322
2025-01-28 20:00:00+00:00,22.834999084472656,22.84000015258789,22.825000762939453,22.825199127197266,120873
2025-01-28 20:30:00+00:00,22.860000610351562,22.860000610351562,22.833999633789062,22.834999084472656,97611
2025-01-29 14:30:00+00:00,22.878799438476562,22.8799991607666,22.84000015258789,22.860000610351562,67125
2025-01-29 15:00:00+00:00,22.865699768066406,22.8789005279541,22.860000610351562,22.871400833129883,48008
2025-01-29 15:30:00+00:00,22.845699310302734,22.868900299072266,22.841699600219727,22.868900299072266,52058
2025-01-29 16:00:00+00:00,22.844999313354492,22.850000381469727,22.84000015258789,22.848899841308594,205313
2025-01-29 16:30:00+00:00,22.825000762939453,22.84869956970215,22.821300506591797,22.84869956970215,37953
2025-01-29 17:00:00+00:00,22.83880043029785,22.83989906311035,22.820100784301758,22.828899383544922,97037
2025-01-29 17:30:00+00:00,22.832599639892578,22.84000015258789,22.83099937438965,22.838699340820312,28256
2025-01-29 18:00:00+00:00,22.834299087524414,22.84000015258789,22.831300735473633,22.834999084472656,52214
2025-01-29 18:30:00+00:00,22.834999084472656,22.84000015258789,22.83009910583496,22.83169937133789,40523
2025-01-29 19:00:00+00:00,22.795000076293945,22.8356990814209,22.790000915527344,22.8356990814209,105138
2025-01-29 19:30:00+00:00,22.831300735473633,22.84000015258789,22.788999557495117,22.795000076293945,105574
2025-01-29 20:00:00+00:00,22.84429931640625,22.850000381469727,22.82270050048828,22.830400466918945,109898
2025-01-29 20:30:00+00:00,22.844999313354492,22.850000381469727,22.829999923706055,22.848800659179688,114993
2025-01-30 14:30:00+00:00,22.889999389648438,22.889999389648438,22.8700008392334,22.8799991607666,101747
2025-01-30 15:00:00+00:00,22.885000228881836,22.905000686645508,22.881200790405273,22.889999389648438,107759
2025-01-30 15:30:00+00:00,22.860000610351562,22.889999389648438,22.854999542236328,22.889999389648438,120362
2025-01-30 16:00:00+00:00,22.860000610351562,22.8700008392334,22.850000381469727,22.8518009185791,43095
2025-01-30 16:30:00+00:00,22.861000061035156,22.8700008392334,22.858800888061523,22.860000610351562,36834
2025-01-30 17:00:00+00:00,22.875,22.8799991607666,22.860000610351562,22.864999771118164,104672
2025-01-30 17:30:00+00:00,22.875,22.875,22.861099243164062,22.874300003051758,43867
2025-01-30 18:00:00+00:00,22.8799991607666,22.8799991607666,22.86009979248047,22.870500564575195,71861
2025-01-30 18:30:00+00:00,22.875,22.8799991607666,22.8700008392334,22.875,39772
2025-01-30 19:00:00+00:00,22.885000228881836,22.889999389648438,22.874300003051758,22.875,77556
2025-01-30 19:30:00+00:00,22.88010025024414,22.889999389648438,22.8799991607666,22.884300231933594,63682
2025-01-30 20:00:00+00:00,22.888599395751953,22.889999389648438,22.8799991607666,22.881099700927734,57482
2025-01-30 20:30:00+00:00,22.8700008392334,22.889999389648438,22.854999542236328,22.889999389648438,80814
2025-01-31 14:30:00+00:00,22.905000686645508,22.90999984741211,22.875600814819336,22.8799991607666,72285
2025-01-31 15:00:00+00:00,22.8799991607666,22.905000686645508,22.8799991607666,22.905000686645508,93468
2025-01-31 15:30:00+00:00,22.889999389648438,22.899999618530273,22.8799991607666,22.885000228881836,151261
2025-01-31 16:00:00+00:00,22.885000228881836,22.899999618530273,22.88010025024414,22.895000457763672,58404
2025-01-31 16:30:00+00:00,22.87820053100586,22.88990020751953,22.8700008392334,22.885700225830078,50263
2025-01-31 17:00:00+00:00,22.885000228881836,22.889999389648438,22.8700008392334,22.8799991607666,174290
2025-01-31 17:30:00+00:00,22.890600204467773,22.895700454711914,22.8799991607666,22.881399154663086,37714
2025-01-31 18:00:00+00:00,22.861799240112305,22.899999618530273,22.861799240112305,22.89109992980957,55280
2025-01-31 18:30:00+00:00,22.850000381469727,22.8700008392334,22.850000381469727,22.861000061035156,60034
2025-01-31 19:00:00+00:00,22.854999542236328,22.860000610351562,22.840099334716797,22.848800659179688,152370
2025-01-31 19:30:00+00:00,22.815000534057617,22.854999542236328,22.809999465942383,22.854999542236328,168514
2025-01-31 20:00:00+00:00,22.80500030517578,22.81999969482422,22.799999237060547,22.8125,176731
2025-01-31 20:30:00+00:00,22.850000381469727,22.850000381469727,22.801300048828125,22.80500030517578,1539979
2025-02-03 14:30:00+00:00,22.783599853515625,22.799999237060547,22.75950050354004,22.79010009765625,246075
2025-02-03 15:00:00+00:00,22.78499984741211,22.84779930114746,22.760000228881836,22.780000686645508,444681
2025-02-03 15:30:00+00:00,22.764999389648438,22.789899826049805,22.760000228881836,22.78499984741211,94690
2025-02-03 16:00:00+00:00,22.808399200439453,22.808700561523438,22.760099411010742,22.76180076599121,65616
2025-02-03 16:30:00+00:00,22.776325225830078,22.80820083618164,22.764999389648438,22.800199508666992,132711
2025-02-03 17:00:00+00:00,22.770000457763672,22.790000915527344,22.763599395751953,22.777999877929688,147407
2025-02-03 17:30:00+00:00,22.790000915527344,22.79990005493164,22.761699676513672,22.770000457763672,239070
2025-02-03 18:00:00+00:00,22.763599395751953,22.798599243164062,22.760000228881836,22.795000076293945,270253
