Price,Close,High,Low,Open,Volume
Ticker,SEK=X,SEK=X,SEK=X,SEK=X,SEK=X
Datetime,,,,,
2025-01-07 00:00:00+00:00,11.055399894714355,11.057900428771973,11.047200202941895,11.049260139465332,0
2025-01-07 00:30:00+00:00,11.044569969177246,11.05739974975586,11.042790412902832,11.055540084838867,0
2025-01-07 01:00:00+00:00,11.05562973022461,11.058899879455566,11.043000221252441,11.04463005065918,0
2025-01-07 01:30:00+00:00,11.057080268859863,11.0649995803833,11.050080299377441,11.055830001831055,0
2025-01-07 02:00:00+00:00,11.048660278320312,11.05735969543457,11.046279907226562,11.056520462036133,0
2025-01-07 02:30:00+00:00,11.053400039672852,11.056670188903809,11.046990394592285,11.048460006713867,0
2025-01-07 03:00:00+00:00,11.044890403747559,11.05675983428955,11.042590141296387,11.05325984954834,0
2025-01-07 03:30:00+00:00,11.035110473632812,11.044890403747559,11.034760475158691,11.044879913330078,0
2025-01-07 04:00:00+00:00,11.03557014465332,11.039329528808594,11.034029960632324,11.034910202026367,0
2025-01-07 04:30:00+00:00,11.038000106811523,11.039640426635742,11.03439998626709,11.035550117492676,0
2025-01-07 05:00:00+00:00,11.033140182495117,11.03905963897705,11.031900405883789,11.037449836730957,0
2025-01-07 05:30:00+00:00,11.031669616699219,11.033650398254395,11.023420333862305,11.033280372619629,0
2025-01-07 06:00:00+00:00,11.027859687805176,11.032299995422363,11.022419929504395,11.032099723815918,0
2025-01-07 06:30:00+00:00,11.034379959106445,11.035200119018555,11.025529861450195,11.027999877929688,0
2025-01-07 07:00:00+00:00,11.009169578552246,11.035599708557129,11.0068998336792,11.034270286560059,0
2025-01-07 07:30:00+00:00,11.008199691772461,11.01593017578125,10.9960298538208,11.009340286254883,0
2025-01-07 08:00:00+00:00,11.017900466918945,11.02239990234375,11.001970291137695,11.008270263671875,0
2025-01-07 08:30:00+00:00,11.002799987792969,11.024589538574219,11.002799987792969,11.01865005493164,0
2025-01-07 09:00:00+00:00,10.99800968170166,11.006509780883789,10.993840217590332,11.003800392150879,0
2025-01-07 09:30:00+00:00,10.997469902038574,11.005359649658203,10.991000175476074,10.9964599609375,0
