Price,Close,High,Low,Open,Volume
Ticker,LINK-USD,LINK-USD,LINK-USD,LINK-USD,LINK-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,24.507457733154297,24.507457733154297,24.472436904907227,24.472436904907227,0
2025-01-31 00:05:00+00:00,24.548768997192383,24.569129943847656,24.548768997192383,24.569129943847656,0
2025-01-31 00:10:00+00:00,24.42333984375,24.50731086730957,24.42333984375,24.50731086730957,0
2025-01-31 00:15:00+00:00,24.362438201904297,24.42119789123535,24.362438201904297,24.42119789123535,232768
2025-01-31 00:20:00+00:00,24.35803985595703,24.361764907836914,24.351749420166016,24.361764907836914,457024
2025-01-31 00:25:00+00:00,24.486120223999023,24.491479873657227,24.3984432220459,24.3984432220459,288512
2025-01-31 00:30:00+00:00,24.497787475585938,24.497787475585938,24.48898696899414,24.48898696899414,0
2025-01-31 00:35:00+00:00,24.515216827392578,24.516002655029297,24.50372886657715,24.50372886657715,0
2025-01-31 00:40:00+00:00,24.5401668548584,24.5401668548584,24.517189025878906,24.517189025878906,0
2025-01-31 00:45:00+00:00,24.595478057861328,24.595478057861328,24.54375648498535,24.54375648498535,0
2025-01-31 00:50:00+00:00,24.6595401763916,24.6595401763916,24.600988388061523,24.600988388061523,0
2025-01-31 00:55:00+00:00,24.646574020385742,24.665468215942383,24.64628791809082,24.665468215942383,0
2025-01-31 01:00:00+00:00,24.685823440551758,24.685823440551758,24.646574020385742,24.646574020385742,0
2025-01-31 01:05:00+00:00,24.808284759521484,24.80849838256836,24.72458267211914,24.72458267211914,344640
2025-01-31 01:10:00+00:00,24.79653549194336,24.79653549194336,24.781904220581055,24.781904220581055,1131648
2025-01-31 01:15:00+00:00,24.78074836730957,24.790563583374023,24.779449462890625,24.790563583374023,655680
2025-01-31 01:20:00+00:00,24.707651138305664,24.741167068481445,24.707651138305664,24.741167068481445,0
2025-01-31 01:25:00+00:00,24.69242286682129,24.697113037109375,24.69029998779297,24.697113037109375,0
2025-01-31 01:30:00+00:00,24.762863159179688,24.762863159179688,24.702512741088867,24.702512741088867,0
