Price,Close,High,Low,Open,Volume
Ticker,IGSB,IGSB,IGSB,IGSB,IGSB
Date,,,,,
2007-04-25,32.75490951538086,32.76140667100102,32.72892584877789,32.73867158220813,16600
2007-04-26,32.735416412353516,32.75490291941226,32.70618417382707,32.75490291941226,15400
2007-04-27,32.676963806152344,32.80038251623134,32.67371522806265,32.80038251623134,151000
2007-04-30,32.748416900634766,32.78089524696498,32.70944139827512,32.7386736445296,44600
2007-05-01,32.74320983886719,32.80190456785452,32.71059833888559,32.7399481912874,38400
2007-05-02,32.73666000366211,32.75948654239856,32.723615911826116,32.723615911826116,25400
2007-05-03,32.74644470214844,32.75948879488132,32.707314911856095,32.72687980700227,16600
2007-05-04,32.75947952270508,32.77252361174599,32.720347255582354,32.77252361174599,58800
2007-05-07,32.77252960205078,32.77905040381034,32.7366589726081,32.7366589726081,77600
2007-05-08,32.75947952270508,32.78230605655027,32.74317627733314,32.74317627733314,40400
2007-05-09,32.749717712402344,32.78885000418102,32.743196907726144,32.78885000418102,29000
2007-05-10,32.77907180786133,32.80516000774671,32.749724448921036,32.80516000774671,26200
2007-05-11,32.775787353515625,32.83774367054293,32.769264064624906,32.83774367054293,44400
2007-05-14,32.76603317260742,32.80516298808274,32.74320661761085,32.80516298808274,9400
2007-05-15,32.77252960205078,32.82144432291864,32.75296470886606,32.82144432291864,64000
2007-05-16,32.723628997802734,32.83776173712599,32.723628997802734,32.83776173712599,43800
2007-05-17,32.75621795654297,32.83774164731376,32.70404408816057,32.83774164731376,12200
2007-05-18,32.752967834472656,32.788838467338465,32.752967834472656,32.788838467338465,13000
2007-05-21,32.75621795654297,32.75621795654297,32.707305732404976,32.73991471113217,11000
2007-05-22,32.75621795654297,32.77252368985937,32.726870622060176,32.77252368985937,33800
2007-05-23,32.726905822753906,32.766038132060174,32.726905822753906,32.756253188802404,21200
2007-05-24,32.75947952270508,32.7627411669417,32.73339134462326,32.74643543366417,18600
2007-05-25,32.73995590209961,32.80517394160647,32.62256144066027,32.80517394160647,70200
2007-05-29,32.74320983886719,32.74320983886719,32.704077531634155,32.71385998646537,32800
2007-05-30,32.733421325683594,32.788859376860444,32.71711806537924,32.788859376860444,18600
2007-05-31,32.74644470214844,32.78883862550688,32.69752997637671,32.78883862550688,26400
2007-06-01,32.698978424072266,32.80702361265141,32.68588150770299,32.80702361265141,40200
2007-06-04,32.6859016418457,32.72518991717329,32.65316057974507,32.72518991717329,39600
2007-06-05,32.68916702270508,32.72518293272387,32.67607259904587,32.72518293272387,7600
2007-06-06,32.72517776489258,32.757921312817025,32.69243671495012,32.757921312817025,60200
2007-06-07,32.69242477416992,32.741537580136345,32.659683736186004,32.741537580136345,22200
2007-06-08,32.71537780761719,32.74484652106672,32.64662080687985,32.68263673554946,30000
2007-06-11,32.698978424072266,32.70880048685388,32.65641282137676,32.70880048685388,5800
2007-06-12,32.643310546875,32.72516438726133,32.62694127758632,32.72516438726133,19200
2007-06-13,32.643310546875,32.66622952226393,32.643310546875,32.65968231414465,13000
2007-06-14,32.65970230102539,32.676074078314144,32.62696124443038,32.676074078314144,12600
2007-06-15,32.69242477416992,32.69242477416992,32.64003961299186,32.659683736186004,13200
2007-06-18,32.69242477416992,32.705521688959706,32.69242477416992,32.69242477416992,13400
2007-06-19,32.741519927978516,32.77426094831055,32.73169787167688,32.77426094831055,61200
2007-06-20,32.75792694091797,32.78084592961357,32.75465208596648,32.774296219710585,25200
2007-06-21,32.764442443847656,32.80700552509539,32.72187936259992,32.80373317129325,40000
2007-06-22,32.75792694091797,32.77102136475909,32.73173309727087,32.75792694091797,29000
2007-06-25,32.79722595214844,32.829967018441444,32.78412902603459,32.78412902603459,64200
2007-06-26,32.826683044433594,32.938003130035014,32.79394198972626,32.823408189568156,277400
2007-06-27,32.8463134765625,32.87905451761265,32.839766267544995,32.85613553907942,40800
2007-06-28,32.83322525024414,32.865966299959595,32.81030626564513,32.85614423484316,8200
2007-06-29,32.89213943481445,32.93797737515958,32.84630149446933,32.93797737515958,26000
2007-07-02,32.887245178222656,32.89710601959888,32.860947929323615,32.89710601959888,4400
2007-07-03,32.9036750793457,32.92011148487112,32.88066561631614,32.92011148487112,5000
2007-07-05,32.8576545715332,32.887239598486076,32.811635647689414,32.8708031937519,11600
2007-07-06,32.8017463684082,32.81818025105071,32.8017463684082,32.81818025105071,7000
2007-07-09,32.84122085571289,32.84779391293685,32.81820888582086,32.82478445088809,24000
2007-07-10,32.9036750793457,32.9036750793457,32.73932105546501,32.73932105546501,9600
2007-07-11,32.91024398803711,32.92010482622049,32.906956206028354,32.92010482622049,14800
2007-07-12,32.87736129760742,32.969401611276346,32.84120573775442,32.969401611276346,32800
2007-07-13,32.851051330566406,32.90035548378142,32.844475771577095,32.844475771577095,11600
2007-07-16,32.89052200317383,32.89380978540243,32.83135446227423,32.87408810771691,14600
2007-07-17,32.90696334838867,32.936545869359605,32.89381472534267,32.936545869359605,21400
2007-07-18,32.95296859741211,33.002275286408135,32.890513290827656,33.002275286408135,53600
2007-07-19,32.92340087890625,32.982565922869355,32.92340087890625,32.982565922869355,7000
2007-07-20,32.99569320678711,33.00884182177859,32.929952639671605,32.929952639671605,94200
2007-07-23,32.998992919921875,33.002280701819075,32.97598346232705,33.002280701819075,6600
2007-07-24,32.98588180541992,33.00560601138694,32.95301147260241,32.99574265448061,28200
2007-07-25,32.9891471862793,33.0351661225389,32.9891471862793,32.995720245240406,37200
2007-07-26,33.015438079833984,33.14691929648763,32.99571389106117,33.064742282157376,74400
2007-07-27,33.100914001464844,33.11735041423749,33.035173366063205,33.09105315693905,29800
2007-07-30,33.0877571105957,33.143636883282674,33.03845039617157,33.06803292011985,38400
2007-07-31,33.04829406738281,33.1107493737279,33.015423777458906,33.081164357306726,22400
2007-08-01,33.0433464050293,33.09616415241937,33.0433464050293,33.059852580710896,4800
2007-08-02,33.07304763793945,33.08295033314445,33.03343433863135,33.04333703383635,24200
2007-08-03,33.13577651977539,33.15558443523276,33.073058589879025,33.10276668533168,8400
2007-08-06,33.07304763793945,33.12916458975986,33.06314494273445,33.10935919934986,8800
2007-08-07,33.02685546875,33.056563574232946,33.02685546875,33.04996261251111,16200
2007-08-08,33.0400390625,33.0400390625,33.00042827716437,33.00702923522418,24600
2007-08-09,33.063167572021484,33.11268108193482,33.03015520742616,33.11268108193482,60200
2007-08-10,33.09944534301758,33.12585420232733,33.07633822074341,33.10935055412432,53800
2007-08-13,33.09286880493164,33.11927768372712,33.053255486738415,33.05985896568193,11400
2007-08-14,33.115997314453125,33.14570795189304,33.082987453901715,33.082987453901715,8800
2007-08-15,33.152305603027344,33.168811790898715,33.112692263230464,33.15560734429975,7200
2007-08-16,33.08296585083008,33.22821216460001,33.08296585083008,33.13578108952596,100400
2007-08-17,33.14897918701172,33.22160233000297,33.125872052286205,33.19849519527747,41200
2007-08-20,33.18196487426758,33.24798701007603,33.17206218351805,33.2017727742536,41200
2007-08-21,33.218265533447266,33.274384960115405,33.20506111061277,33.25127784977657,24800
2007-08-22,33.17209243774414,33.21500749478157,33.1522870381818,33.168793216809924,85800
2007-08-23,33.155582427978516,33.181988782841465,33.142377991302645,33.162183387072055,89800
2007-08-24,33.13248062133789,33.142383320815014,33.10937348306154,33.142383320815014,3600
2007-08-27,33.109352111816406,33.142361928262886,33.049933434817724,33.049933434817724,36600
2007-08-28,33.22491455078125,33.22491455078125,33.165495825814396,33.165495825814396,7800
2007-08-29,33.185306549072266,33.24472528356662,33.172102106019075,33.19520925173966,12000
2007-08-30,33.23481750488281,33.24472020603775,33.181999740737005,33.23811924476433,220000
2007-08-31,33.22491455078125,33.24141821308396,33.15559312473485,33.24141821308396,20000
2007-09-04,33.19339370727539,33.200025183454734,33.176820075161274,33.190080498352835,28000
2007-09-05,33.27627182006836,33.27958755839366,33.236493076833966,33.253066710125864,6600
2007-09-06,33.233184814453125,33.2663346176614,33.203350750316034,33.2663346176614,8200
2007-09-07,33.33265686035156,33.33928581332482,33.28624660203055,33.29287555500382,47600
2007-09-10,33.316070556640625,33.365796540917096,33.316070556640625,33.33264672778899,91800
2007-09-11,33.296199798583984,33.332665372172244,33.26636317966176,33.31940493367015,40000
2007-09-12,33.29948425292969,33.306115731038616,33.25307402283859,33.25970550094752,21400
2007-09-13,33.21330642700195,33.25971667268197,33.20667494666555,33.25971667268197,7800
2007-09-14,33.21661376953125,33.269655486176646,33.18677970079441,33.26633974659424,10400
2007-09-17,33.249755859375,33.256384807328494,33.229863957179575,33.229863957179575,4200
2007-09-18,33.312740325927734,33.312740325927734,33.20665945256055,33.21991987787739,22200
2007-09-19,33.32602310180664,33.33596779517193,33.29950223338637,33.306133715076044,14600
2007-09-20,33.316070556640625,33.359165060790296,33.27628926338572,33.34590462970533,12000
2007-09-21,33.385677337646484,33.48181354141406,33.31274625001811,33.332638156114555,151800
2007-09-24,33.34923553466797,33.3823853628703,33.33597509755308,33.35918023021169,23000
2007-09-25,33.412193298339844,33.41550903706485,33.37241202114261,33.408877559614844,18600
2007-09-26,33.435401916503906,33.45529129260396,33.36910231005848,33.395620635135934,29200
2007-09-27,33.45859909057617,33.45859909057617,33.415504609531524,33.432078242625344,15600
2007-09-28,33.45198440551758,33.47850273560731,33.42877675679051,33.45529761604858,275400
2007-10-01,33.42335510253906,33.516557953723186,33.38340993506563,33.433340759510614,8800
2007-10-02,33.45332336425781,33.466638424576246,33.3834212022771,33.38675060225373,11200
2007-10-03,33.44996643066406,33.45662522513628,33.42666572918329,33.42666572918329,7000
2007-10-04,33.44996643066406,33.47992592661705,33.44996643066406,33.473267132144834,4400
2007-10-05,33.43335723876953,33.45332856255648,33.396741452101146,33.45332856255648,9800
2007-10-08,33.47995376586914,33.483280626285605,33.3967365428716,33.42336666373196,17400
2007-10-09,33.41669464111328,33.4433247514364,33.380078874315764,33.43333909496201,17800
2007-10-10,33.42667770385742,33.43666335955699,33.36343437123123,33.36343437123123,10600
2007-10-11,33.43667221069336,33.44000161000352,33.383414519668705,33.4033858363545,9400
2007-10-12,33.413352966308594,33.43998306684777,33.413352966308594,33.42666801657818,7000
2007-10-15,33.42667770385742,33.42667770385742,33.360104972802404,33.38007628420153,3200
2007-10-16,33.46662902832031,33.46662902832031,33.420027600083884,33.420027600083884,3800
2007-10-17,33.56317138671875,33.57648644730676,33.486610423234715,33.486610423234715,10400
2007-10-18,33.59644317626953,33.60309943387843,33.57314246525787,33.60309943387843,13000
2007-10-19,33.68629837036133,33.68629837036133,33.629711322790214,33.629711322790214,205400
2007-10-22,33.623085021972656,33.63972694159724,33.60311116300007,33.60311116300007,15200
2007-10-23,33.63307189941406,33.64305755946794,33.5897998593179,33.609771179425664,7000
2007-10-24,33.702964782714844,33.71960923794864,33.66634901287034,33.66967841183457,11000
2007-10-25,33.68629837036133,33.712928465542674,33.66299767197407,33.692957163949494,16400
2007-10-26,33.68629837036133,33.70627221154017,33.66632706876815,33.66632706876815,10600
2007-10-29,33.66636276245117,33.67634842383474,33.63973263903609,33.656377101067605,15400
2007-10-30,33.66636276245117,33.66969216277514,33.62309071659293,33.62309071659293,8400
2007-10-31,33.6064338684082,33.66967975331171,33.60310446931133,33.64637903880843,13600
2007-11-01,33.71439743041992,33.71439743041992,33.65757535354237,33.67428817909797,6600
2007-11-02,33.727760314941406,33.77789368136431,33.70770441835361,33.70770441835361,9000
2007-11-05,33.727760314941406,33.804633176802284,33.7043613439192,33.804633176802284,18600
2007-11-06,33.6876335144043,33.7544796681416,33.68429044171224,33.70768685052202,7800
2007-11-07,33.74448013305664,33.78124631217998,33.72442678081458,33.72442678081458,12800
2007-11-08,33.784584045410156,33.82135021871989,33.75450147178449,33.75450147178449,22400
2007-11-09,33.83473205566406,33.881524920226255,33.81801922545477,33.878181844180425,13800
2007-11-12,33.90822219848633,33.90822219848633,33.81463657887761,33.88482579358415,9800
2007-11-13,33.75783920288086,33.841398210808784,33.75783920288086,33.838055136486474,9000
2007-11-14,33.79795837402344,33.79795837402344,33.757849120427856,33.78458862282491,5800
2007-11-15,33.91827392578125,33.91827392578125,33.82802876839541,33.83471491710029,41200
2007-11-16,33.91827392578125,33.96172369228866,33.881507757960144,33.89153443099889,14600
2007-11-19,34.00852966308594,34.02524249128201,33.89154751577211,33.95505065287415,12200
2007-11-20,33.97174835205078,34.04528068333523,33.96172167960625,34.00183091940279,10000
2007-11-21,34.00852966308594,34.07871895147423,34.00852966308594,34.035269168191824,21800
2007-11-23,33.9650993347168,33.98849577758084,33.9650993347168,33.981809622464816,15400
2007-11-26,34.04530715942383,34.08875695714597,33.93166549996688,33.93500857672102,16000
2007-11-27,33.91158676147461,33.981776020662316,33.91158676147461,33.94166932970848,23800
2007-11-28,33.878173828125,33.908253855360535,33.841407650379836,33.908253855360535,10800
2007-11-29,34.04193115234375,34.048617299384205,33.90155266470951,33.90155266470951,146600
2007-11-30,33.975074768066406,34.015181438180036,33.85474965769117,33.85474965769117,346200
2007-12-03,34.05593490600586,34.06264488541059,34.00562029689966,34.015685266006756,12400
2007-12-04,34.099525451660156,34.13642008394951,34.03243848589297,34.08610805850672,136200
2007-12-05,34.09617233276367,34.10287975015506,34.019022957678565,34.019022957678565,62800
2007-12-06,34.00896453857422,34.05927913177924,33.945232549907416,33.97206734083097,83400
2007-12-07,33.93851852416992,33.982123131601334,33.90832875048201,33.982123131601334,673400
2007-12-10,33.894920349121094,33.962004766993545,33.871440546955085,33.894920349121094,41800
2007-12-11,34.08277130126953,34.08277130126953,33.834555792926,33.864743024338786,23200
2007-12-12,34.0257453918457,34.0257453918457,33.84461434668716,33.84461434668716,14000
2007-12-13,33.89826965332031,33.92845942995406,33.8278302533166,33.90497962995282,26000
2007-12-14,33.82451248168945,33.88153710938418,33.807742639869076,33.88153710938418,22800
2007-12-17,33.91169357299805,33.91169357299805,33.827836762699285,33.87479637173805,13000
2007-12-18,33.9217529296875,33.935170325221286,33.837896126931234,33.858023499785176,34000
2007-12-19,34.00896453857422,34.00896453857422,33.87814813170507,33.94858753854949,54800
2007-12-20,33.99892807006836,34.02576288146461,33.98551066437024,34.002283061270006,18600
2007-12-21,33.95195388793945,33.97207870831287,33.92847407780134,33.97207870831287,141200
2007-12-24,33.91840362548828,33.928466033289176,33.90163123974896,33.92175605535074,2800
2007-12-26,33.90165710449219,33.925136926976755,33.89494968054319,33.91171951997004,9600
2007-12-27,33.95615005493164,33.95615005493164,33.912393052909714,33.949419196178226,8400
2007-12-28,33.98310470581055,34.03359517338384,33.97300712590626,33.98310470581055,51200
2007-12-31,34.0100212097168,34.07734009718674,34.0100212097168,34.04704736824055,20200
2008-01-02,34.131187438964844,34.141285012374254,34.094161291096874,34.094161291096874,22200
2008-01-03,34.17158126831055,34.17831469664699,34.09753153296294,34.13455768466198,55600
2008-01-04,34.2153434753418,34.32978608534338,34.211976760915086,34.32978608534338,63400
2008-01-07,34.238914489746094,34.319697681219886,34.205255040636295,34.319697681219886,29600
2008-01-08,34.24565505981445,34.28268123474629,34.16487184544139,34.205264736653966,51400
2008-01-09,34.2153434753418,34.28939578442549,34.1547554559143,34.23553862580074,44000
2008-01-10,34.21195602416992,34.22878701805113,34.10761105264398,34.20185845506085,24000
2008-01-11,34.3971061706543,34.400470316897035,34.302858714846174,34.326420578798206,29600
2008-01-14,34.41059494018555,34.41059494018555,34.37356876076966,34.390397208107174,16000
2008-01-15,34.37356185913086,34.43751405505672,34.35336413110785,34.413952179073114,24200
2008-01-16,34.407196044921875,34.46105062130897,34.323046182776416,34.38026747270333,136800
2008-01-17,34.484615325927734,34.4879820397454,34.33987744837065,34.33987744837065,356800
2008-01-18,34.55194091796875,34.97942117442239,34.434131600682356,34.48125532759691,31800
2008-01-22,34.63945007324219,34.67647364953879,34.4408550655606,34.64954764569126,56600
2008-01-23,34.568790435791016,34.85490225404534,34.417321588052204,34.85490225404534,71800
2008-01-24,34.65291213989258,34.66301228049326,34.56203141888634,34.66301228049326,105800
2008-01-25,34.794307708740234,34.794307708740234,34.55195554313926,34.58224827981358,59800
2008-01-28,34.7707405090332,34.8313285411524,34.753909501424616,34.757276216556576,209400
2008-01-29,34.7606315612793,34.78756013941348,34.673117534419035,34.73706969742452,80400
2008-01-30,34.87511444091797,34.87511444091797,34.66978830473691,34.70344777977162,144600
2008-01-31,34.730342864990234,34.79429760346384,34.67985241714533,34.77409988349537,62800
2008-02-01,34.765472412109375,34.82286841660111,34.721579228528945,34.819491423427756,26800
2008-02-04,34.765472412109375,34.80936301979875,34.68444260718628,34.80936301979875,32000
2008-02-05,34.83298873901367,34.853248117462584,34.738453559220275,34.84987112507269,27000
2008-02-06,34.77896499633789,34.839737971614205,34.72832042095927,34.82623257978724,24800
2008-02-07,34.77896499633789,34.84311238765337,34.7148150291323,34.78571640430632,49000
2008-02-08,34.839725494384766,34.84985389065516,34.73843637990243,34.82622010739451,40400
2008-02-11,34.836360931396484,34.86337171501299,34.76883654824533,34.849866323204736,34200
2008-02-12,34.8701286315918,34.876882616507935,34.77559344988992,34.799227245315386,41400
2008-02-13,34.91065216064453,34.94103737149044,34.8059859795406,34.88364136707635,32800
2008-02-14,34.92076110839844,34.92076110839844,34.812720570210814,34.812720570210814,45800
2008-02-15,34.92414474487305,34.92414474487305,34.82623258602754,34.89375696928439,20400
2008-02-19,34.79586410522461,34.84988570249789,34.72496269072207,34.84988570249789,52400
2008-02-20,34.75196838378906,34.84650358923718,34.74183997976122,34.82286978787515,53400
2008-02-21,34.843109130859375,34.85999151303761,34.657415806348055,34.69117799481467,25200
2008-02-22,34.78908157348633,34.87348831180247,34.76207079901175,34.79245856426796,266800
2008-02-25,34.782318115234375,34.80932888234968,34.735050560726854,34.778943701261355,44000
2008-02-26,34.890384674072266,34.90051565122565,34.71819670082144,34.71819670082144,63200
2008-02-27,34.91065216064453,34.957919761443314,34.83299677310878,34.957919761443314,234000
2008-02-28,34.93090057373047,34.93427756608774,34.80597761541581,34.80935460777308,151600
2008-02-29,35.04905319213867,35.04905319213867,34.883616706297325,34.96802344460872,48000
2008-03-03,35.0189323425293,35.03247308100986,34.941076324555794,35.03247308100986,67800
2008-03-04,34.991905212402344,35.07991626877478,34.93097309041764,34.93435634306884,54400
2008-03-05,34.94105911254883,34.991836211180136,34.89028201391752,34.991836211180136,50800
2008-03-06,34.98845672607422,34.98845672607422,34.913983978930254,34.968146915991674,50000
2008-03-07,34.98845672607422,35.052774568176915,34.91059814970617,34.93767961823688,63800
2008-03-10,34.99522399902344,35.00876473259121,34.92413708476578,34.981683265455665,37600
2008-03-11,34.83951950073242,34.87675588314223,34.8056689483503,34.81920968582947,64800
2008-03-12,34.920780181884766,34.920780181884766,34.78875857566226,34.85307646297158,62800
2008-03-13,34.77862548828125,34.893720591343445,34.73800581407588,34.86325325305499,98000
2008-03-14,34.910614013671875,35.1069508757918,34.65334769361696,34.65334769361696,32200
2008-03-17,34.89029312133789,35.073089185025914,34.815820363987434,34.815820363987434,23600
2008-03-18,34.924156188964844,35.09002832893221,34.74813172155669,34.86322414589428,53400
2008-03-19,34.886940002441406,34.92756224889309,34.72107034903943,34.72107034903943,265800
2008-03-20,34.73798370361328,34.73798370361328,34.63304358589601,34.73121204046622,117200
2008-03-24,34.74814987182617,34.74814987182617,34.63644063740814,34.656750468162834,30200
2008-03-25,34.81245040893555,35.05279535639453,34.6431950041874,34.77521659591287,65800
2008-03-26,34.74137496948242,34.8463151114157,34.74137496948242,34.8090787034125,55800
2008-03-27,34.84630584716797,34.84630584716797,34.68043368011312,34.68043368011312,42000
2008-03-28,34.863243103027344,34.863243103027344,34.7007592882423,34.82262344064792,27000
2008-03-31,34.90726089477539,34.930956565301976,34.69399727740173,34.815861463719706,24600
2008-04-01,34.75510025024414,34.856972612673715,34.6600207603615,34.6600207603615,61800
2008-04-02,34.70417022705078,34.8705619545923,34.68379678723846,34.734732977491525,48200
2008-04-03,34.83321762084961,34.87736094837537,34.75171865980112,34.87736094837537,52200
2008-04-04,34.93845748901367,34.93845748901367,34.78565158620863,34.78565158620863,48000
2008-04-07,34.76188659667969,34.802633461424364,34.60228780117288,34.785656464687854,119800
2008-04-08,34.9011116027832,34.90450803863641,34.71095264654761,34.78565869098916,57400
2008-04-09,34.94186782836914,34.95205454718022,34.758499117603776,34.758499117603776,140800
2008-04-10,34.89772033691406,34.91130349161769,34.80603728106692,34.880743336575925,72200
2008-04-11,34.9011116027832,34.94186106085718,34.80263568881221,34.935068189150776,35000
2008-04-14,34.87397003173828,34.972446015553295,34.79587008677268,34.90453279465075,54400
2008-04-15,34.924888610839844,34.96224164069545,34.8433922687558,34.8433922687558,31200
2008-04-16,34.84678268432617,34.91469585920821,34.8230128140453,34.91469585920821,30000
2008-04-17,34.775489807128906,34.84000657709525,34.73813676575338,34.84000657709525,100400
2008-04-18,34.789039611816406,34.95203479283729,34.73810604654786,34.799228915590625,48400
2008-04-21,34.826412200927734,34.84339179271085,34.744915859957125,34.80264232686456,84000
2008-04-22,34.84339141845703,34.85357813712869,34.744915486761045,34.819621544649166,273400
2008-04-23,34.85356521606445,34.87054480137044,34.755089320875875,34.85016878085906,62200
2008-04-24,34.75510025024414,34.83999302202819,34.72114365967488,34.799246149633795,89200
2008-04-25,34.75850296020508,34.79245955690328,34.707566769796635,34.73133664655761,53600
2008-04-28,34.826412200927734,34.83999535620983,34.744915859957125,34.744915859957125,116600
2008-04-29,34.789039611816406,34.877328776149405,34.7822493333541,34.877328776149405,86000
2008-04-30,34.88074493408203,34.90791124473348,34.80603887515156,34.90791124473348,47800
2008-05-01,34.91718673706055,34.96487364301664,34.8388424779947,34.96487364301664,75400
2008-05-02,34.89334487915039,34.91037443277519,34.77072065858883,34.84906232249441,76200
2008-05-05,34.91039276123047,34.91039276123047,34.77414326699118,34.8456762654926,45000
