Price,Close,High,Low,Open,Volume
Ticker,BIL,BIL,BIL,BIL,BIL
Datetime,,,,,
2025-01-02 14:30:00+00:00,91.4489974975586,91.44999694824219,91.44000244140625,91.44499969482422,1174095
2025-01-02 14:45:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44499969482422,400955
2025-01-02 15:00:00+00:00,91.447998046875,91.44999694824219,91.44000244140625,91.44499969482422,351671
2025-01-02 15:15:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44309997558594,286862
2025-01-02 15:30:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44329833984375,366471
2025-01-02 15:45:00+00:00,91.44180297851562,91.44999694824219,91.44000244140625,91.44000244140625,260775
2025-01-02 16:00:00+00:00,91.44529724121094,91.44999694824219,91.44000244140625,91.44000244140625,240259
2025-01-02 16:15:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44519805908203,272480
2025-01-02 16:30:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44010162353516,315136
2025-01-02 16:45:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44499969482422,203417
2025-01-02 17:00:00+00:00,91.44599914550781,91.44999694824219,91.44000244140625,91.44000244140625,134237
2025-01-02 17:15:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44989776611328,177127
2025-01-02 17:30:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,286109
2025-01-02 17:45:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44499969482422,243943
2025-01-02 18:00:00+00:00,91.44989776611328,91.44999694824219,91.44000244140625,91.44499969482422,434768
2025-01-02 18:15:00+00:00,91.44000244140625,91.44999694824219,91.44000244140625,91.44499969482422,233658
2025-01-02 18:30:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44000244140625,2188134
2025-01-02 18:45:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44499969482422,361696
2025-01-02 19:00:00+00:00,91.44989776611328,91.44999694824219,91.44000244140625,91.44999694824219,231610
2025-01-02 19:15:00+00:00,91.44100189208984,91.44999694824219,91.44000244140625,91.44499969482422,152530
2025-01-02 19:30:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44000244140625,578106
2025-01-02 19:45:00+00:00,91.44499969482422,91.44999694824219,91.44000244140625,91.44000244140625,213526
2025-01-02 20:00:00+00:00,91.44039916992188,91.44999694824219,91.44000244140625,91.44000244140625,264972
2025-01-02 20:15:00+00:00,91.4478988647461,91.44999694824219,91.44000244140625,91.44860076904297,154047
2025-01-02 20:30:00+00:00,91.4489974975586,91.44999694824219,91.44000244140625,91.44029998779297,342161
2025-01-02 20:45:00+00:00,91.44999694824219,91.44999694824219,91.44000244140625,91.44499969482422,574992
2025-01-03 14:30:00+00:00,91.46189880371094,91.4749984741211,91.45999908447266,91.4749984741211,959297
2025-01-03 14:45:00+00:00,91.46820068359375,91.47000122070312,91.45999908447266,91.46900177001953,260855
2025-01-03 15:00:00+00:00,91.47000122070312,91.47000122070312,91.45999908447266,91.46499633789062,358451
2025-01-03 15:15:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.45999908447266,323144
2025-01-03 15:30:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46869659423828,367570
2025-01-03 15:45:00+00:00,91.45999908447266,91.47000122070312,91.45999908447266,91.46499633789062,148916
2025-01-03 16:00:00+00:00,91.47000122070312,91.47000122070312,91.45999908447266,91.46499633789062,173928
2025-01-03 16:15:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46499633789062,210558
2025-01-03 16:30:00+00:00,91.45999908447266,91.47000122070312,91.45999908447266,91.46499633789062,150970
2025-01-03 16:45:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46499633789062,139824
2025-01-03 17:00:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46499633789062,195144
2025-01-03 17:15:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46659851074219,80344
2025-01-03 17:30:00+00:00,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,161092
2025-01-03 17:45:00+00:00,91.45999908447266,91.47000122070312,91.45999908447266,91.46499633789062,156229
2025-01-03 18:00:00+00:00,91.47000122070312,91.47000122070312,91.45999908447266,91.46499633789062,169913
2025-01-03 18:15:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46499633789062,372096
2025-01-03 18:30:00+00:00,91.45999908447266,91.47000122070312,91.45999908447266,91.46009826660156,345390
2025-01-03 18:45:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.45999908447266,138671
2025-01-03 19:00:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46150207519531,331808
2025-01-03 19:15:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46900177001953,180512
2025-01-03 19:30:00+00:00,91.46430206298828,91.47000122070312,91.45999908447266,91.46990203857422,239185
2025-01-03 19:45:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.46499633789062,410777
2025-01-03 20:00:00+00:00,91.47000122070312,91.47000122070312,91.45999908447266,91.46499633789062,417225
2025-01-03 20:15:00+00:00,91.46499633789062,91.47000122070312,91.45999908447266,91.4645004272461,229545
2025-01-03 20:30:00+00:00,91.45999908447266,91.47000122070312,91.45999908447266,91.46829986572266,334803
2025-01-03 20:45:00+00:00,91.47000122070312,91.47000122070312,91.45999908447266,91.4625015258789,732416
2025-01-06 14:30:00+00:00,91.47339630126953,91.4800033569336,91.47000122070312,91.47000122070312,981311
2025-01-06 14:45:00+00:00,91.4800033569336,91.4800033569336,91.47000122070312,91.47480010986328,279592
2025-01-06 15:00:00+00:00,91.4800033569336,91.4800033569336,91.47000122070312,91.47200012207031,294314
2025-01-06 15:15:00+00:00,91.4800033569336,91.4800033569336,91.47000122070312,91.4749984741211,249050
2025-01-06 15:30:00+00:00,91.47357177734375,91.4800033569336,91.47000122070312,91.4800033569336,196406
2025-01-06 15:45:00+00:00,91.47779846191406,91.4800033569336,91.47000122070312,91.47789764404297,234143
2025-01-06 16:00:00+00:00,91.4749984741211,91.4800033569336,91.47000122070312,91.47000122070312,312685
2025-01-06 16:15:00+00:00,91.47679901123047,91.4800033569336,91.47000122070312,91.4800033569336,141989
2025-01-06 16:30:00+00:00,91.4749984741211,91.4800033569336,91.47000122070312,91.4749984741211,125128
2025-01-06 16:45:00+00:00,91.47660064697266,91.4800033569336,91.47000122070312,91.4749984741211,175376
2025-01-06 17:00:00+00:00,91.47699737548828,91.4800033569336,91.47000122070312,91.47000122070312,182253
2025-01-06 17:15:00+00:00,91.4800033569336,91.4800033569336,91.47000122070312,91.47010040283203,307816
2025-01-06 17:30:00+00:00,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,141505
2025-01-06 17:45:00+00:00,91.47000122070312,91.4800033569336,91.47000122070312,91.47380065917969,202536
2025-01-06 18:00:00+00:00,91.47010040283203,91.4800033569336,91.47000122070312,91.4749984741211,100973
2025-01-06 18:15:00+00:00,91.47000122070312,91.4800033569336,91.47000122070312,91.47370147705078,106778
2025-01-06 18:30:00+00:00,91.4738998413086,91.4800033569336,91.47000122070312,91.4749984741211,94058
2025-01-06 18:45:00+00:00,91.4717025756836,91.4800033569336,91.47000122070312,91.47480010986328,144979
2025-01-06 19:00:00+00:00,91.4749984741211,91.4800033569336,91.47000122070312,91.47949981689453,98520
2025-01-06 19:15:00+00:00,91.4800033569336,91.4800033569336,91.47000122070312,91.4749984741211,628833
2025-01-06 19:30:00+00:00,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,147153
2025-01-06 19:45:00+00:00,91.4739990234375,91.4800033569336,91.47000122070312,91.47309875488281,339275
2025-01-06 20:00:00+00:00,91.47989654541016,91.4800033569336,91.47000122070312,91.47650146484375,624392
2025-01-06 20:15:00+00:00,91.4800033569336,91.4800033569336,91.47000122070312,91.47489929199219,474571
2025-01-06 20:30:00+00:00,91.4800033569336,91.4800033569336,91.47000122070312,91.4749984741211,247632
2025-01-06 20:45:00+00:00,91.47899627685547,91.4800033569336,91.47000122070312,91.4749984741211,686772
2025-01-07 14:30:00+00:00,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,461496
2025-01-07 14:45:00+00:00,91.48500061035156,91.48999786376953,91.4800033569336,91.48899841308594,105169
2025-01-07 15:00:00+00:00,91.48500061035156,91.48999786376953,91.4800033569336,91.48999786376953,160625
2025-01-07 15:15:00+00:00,91.48999786376953,91.48999786376953,91.4800033569336,91.481201171875,197421
2025-01-07 15:30:00+00:00,91.48640441894531,91.48999786376953,91.4800033569336,91.48500061035156,287104
2025-01-07 15:45:00+00:00,91.48500061035156,91.48999786376953,91.4800033569336,91.48519897460938,306073
2025-01-07 16:00:00+00:00,91.48500061035156,91.48999786376953,91.4800033569336,91.48500061035156,743586
2025-01-07 16:15:00+00:00,91.48770141601562,91.48999786376953,91.4800033569336,91.48500061035156,362443
2025-01-07 16:30:00+00:00,91.48880004882812,91.48999786376953,91.4800033569336,91.48310089111328,160077
2025-01-07 16:45:00+00:00,91.48500061035156,91.48999786376953,91.4800033569336,91.48500061035156,245636
2025-01-07 17:00:00+00:00,91.4832992553711,91.48999786376953,91.4800033569336,91.48999786376953,134880
2025-01-07 17:15:00+00:00,91.48500061035156,91.48999786376953,91.4800033569336,91.48989868164062,153312
2025-01-07 17:30:00+00:00,91.48500061035156,91.48999786376953,91.4800033569336,91.48999786376953,713140
2025-01-07 17:45:00+00:00,91.48368835449219,91.48999786376953,91.4800033569336,91.4843978881836,184795
2025-01-07 18:00:00+00:00,91.48500061035156,91.48999786376953,91.4800033569336,91.48259735107422,145865
2025-01-07 18:15:00+00:00,91.48999786376953,91.48999786376953,91.4800033569336,91.48500061035156,91432
