Price,Close,High,Low,Open,Volume
2020-12-28,1910.0860595703125,1957.08837890625,1888.721435546875,1905.75146484375,5586711
2021-01-04,1864.3048095703125,1962.1512451171875,1847.176025390625,1907.25732421875,5396265
2021-01-11,1832.9647216796875,1879.124267578125,1815.944580078125,1865.51025390625,2229632
2021-01-18,1861.322509765625,1876.39794921875,1826.818115234375,1830.63037109375,1599322
2021-01-25,1854.08349609375,1873.4447021484375,1831.0538330078125,1861.044921875,1311905
2021-02-01,1819.7303466796875,1875.1402587890625,1784.2557373046875,1854.1583251953125,5931947
2021-02-08,1823.8028564453125,1859.6719970703125,1803.6947021484375,1819.7093505859375,5374463
2021-02-15,1786.1590576171875,1830.2020263671875,1765.4344482421875,1823.7340087890625,2705768
2021-02-22,1739.6114501953125,1831.2303466796875,1718.2213134765625,1786.1285400390625,11064658
2021-03-01,1713.27978515625,1767.3399658203125,1692.9027099609375,1739.7972412109375,11159577
2021-03-08,1715.166015625,1738.56689453125,1680.30322265625,1713.6156005859375,11252853
2021-03-15,1740.5599365234375,1755.654296875,1692.1629638671875,1714.48828125,8261580
2021-03-22,1728.9793701171875,1751.572265625,1709.5457763671875,1740.6119384765625,9375962
2021-03-29,1727.6812744140625,1756.43603515625,1675.4814453125,1728.91650390625,7237125
2021-04-05,1747.975341796875,1770.258544921875,1717.69580078125,1727.681396484375,2294898
2021-04-12,1776.9979248046875,1837.672607421875,1722.974609375,1747.827880859375,1864998
2021-04-19,1771.9129638671875,1812.0103759765625,1755.5294189453125,1777.0145263671875,2663894
2021-04-26,1770.4149169921875,1794.4736328125,1750.0322265625,1771.3880615234375,2585378
2021-05-03,1837.96533203125,1843.9669189453125,1765.6788330078125,1770.4151611328125,1741611
2021-05-10,1849.2757568359375,1855.718017578125,1818.7528076171875,1837.1151123046875,4094820
2021-05-17,1879.563232421875,1897.85400390625,1840.1624755859375,1849.3385009765625,10658389
2021-05-24,1904.1019287109375,1908.2991943359375,1865.79541015625,1879.5938720703125,1454240
2021-05-31,1885.998779296875,1919.8853759765625,1862.2918701171875,1904.099609375,901127
2021-06-07,1862.47021484375,1978.1695556640625,1858.3424072265625,1886.001953125,4978075
2021-06-14,1767.21240234375,1892.7254638671875,1753.7593994140625,1862.4952392578125,4254747
2021-06-21,1783.215087890625,1793.4052734375,1766.988525390625,1767.2135009765625,4413869
2021-06-28,1784.4154052734375,1793.6954345703125,1750.755859375,1783.2135009765625,4575482
2021-07-05,1807.1011962890625,1815.6483154296875,1782.26318359375,1784.4154052734375,1741004
2021-07-12,1816.788818359375,1832.0394287109375,1792.7529296875,1807.1011962890625,1140520
2021-07-19,1800.6680908203125,1820.212646484375,1793.658447265625,1816.788818359375,600363
2021-07-26,1812.5697021484375,1830.93115234375,1782.703369140625,1800.6680908203125,994079
2021-08-02,1722.5677490234375,1823.3179931640625,1696.37841796875,1812.574951171875,1873551
2021-08-09,1779.4263916015625,1782.2598876953125,1718.6119384765625,1722.5694580078125,3693317
2021-08-16,1779.0906982421875,1795.558837890625,1771.3165283203125,1780.868896484375,629413
2021-08-23,1817.98974609375,1820.197265625,1776.39990234375,1779.0916748046875,880262
2021-08-30,1828.779052734375,1830.2296142578125,1798.819580078125,1817.9913330078125,632452
2021-09-06,1783.3985595703125,1828.779052734375,1775.1107177734375,1828.779052734375,1157199
2021-09-13,1753.06494140625,1801.8109130859375,1749.313720703125,1783.343994140625,1178613
2021-09-20,1750.3988037109375,1784.1829833984375,1742.30224609375,1753.1292724609375,1803631
2021-09-27,1774.17333984375,1775.0191650390625,1723.3193359375,1750.4935302734375,740245
2021-10-04,1753.6666259765625,1781.46044921875,1750.0106201171875,1766.244140625,1237950
2021-10-11,1771.72119140625,1813.578857421875,1751.023681640625,1753.595458984375,2410856
2021-10-18,1797.4488525390625,1813.729736328125,1757.6964111328125,1770.85400390625,3826761
2021-10-25,1781.9962158203125,1814.580322265625,1776.612060546875,1797.4425048828125,30192783
2021-11-01,1823.9251708984375,1849.677734375,1768.42041015625,1781.9962158203125,5488814
2021-11-08,1876.1356201171875,1903.52978515625,1820.3021240234375,1823.8536376953125,3823383
2021-11-15,1854.58349609375,1889.4210205078125,1852.6468505859375,1876.125244140625,2176062
2021-11-22,1802.7200927734375,1882.042236328125,1786.17138671875,1854.2996826171875,13898700
2021-11-29,1783.981201171875,1814.322998046875,1773.832763671875,1802.5738525390625,13579354
2021-12-06,1784.6260986328125,1794.6986083984375,1767.0260009765625,1784.15869140625,8949836
2021-12-13,1802.8656005859375,1812.8245849609375,1755.601318359375,1785.1109619140625,12472753
2021-12-20,1803.6873779296875,1811.529052734375,1788.689453125,1802.5235595703125,9526003
2021-12-27,1829.8076171875,1833.7469482421875,1796.4217529296875,1803.945556640625,12431163
2022-01-03,1797.714599609375,1835.13525390625,1788.3203125,1830.00537109375,16182972
2022-01-10,1820.389892578125,1834.8248291015625,1795.1651611328125,1804.4752197265625,13649981
2022-01-17,1834.8848876953125,1849.6448974609375,1811.086181640625,1820.450439453125,34532980
2022-01-24,1788.9815673828125,1854.50439453125,1781.7484130859375,1835.321533203125,13629884
2022-01-31,1809.700927734375,1818.914306640625,1783.0001220703125,1789.7677001953125,8412211
2022-02-07,1856.9627685546875,1860.56103515625,1796.154052734375,1809.0638427734375,11123172
2022-02-14,1904.59228515625,1906.15185546875,1847.0447998046875,1855.716552734375,17654402
2022-02-21,1913.5626220703125,1988.11376953125,1887.00390625,1904.875732421875,40615889
2022-02-28,1991.11279296875,1992.0128173828125,1893.733154296875,1913.2154541015625,12282551
2022-03-07,1981.0126953125,2076.11328125,1969.6253662109375,1990.2586669921875,27396595
2022-03-14,1920.6038818359375,1983.322998046875,1900.821044921875,1980.3900146484375,12091288
2022-03-21,1956.6748046875,1964.680419921875,1917.1444091796875,1920.2567138671875,5829315
2022-03-28,1923.1732177734375,1957.3865966796875,1894.704345703125,1956.7493896484375,8174410
2022-04-04,1941.1087646484375,1946.6778564453125,1917.1463623046875,1922.4156494140625,11680144
2022-04-11,1984.7525634765625,1985.866455078125,1939.1595458984375,1941.7451171875,16237852
2022-04-18,1934.8148193359375,2014.27197265625,1932.9453125,1985.320068359375,25152586
2022-04-25,1901.47802734375,1934.8851318359375,1885.7977294921875,1934.8851318359375,64341043
2022-05-02,1879.50341796875,1903.4404296875,1855.736572265625,1901.6553955078125,104988488
2022-05-09,1810.7115478515625,1879.3818359375,1802.08740234375,1878.3763427734375,31114734
2022-05-16,1849.3135986328125,1852.56494140625,1793.80322265625,1810.665283203125,7255362
2022-05-23,1861.3709716796875,1868.078857421875,1837.444091796875,1849.3453369140625,14193767
2022-05-30,1846.5157470703125,1880.122314453125,1837.4044189453125,1861.1387939453125,7967067
2022-06-06,1873.43115234375,1882.27099609375,1830.4566650390625,1846.768798828125,27429076
2022-06-13,1839.824462890625,1876.985107421875,1807.52099609375,1873.2974853515625,58208015
2022-06-20,1835.387451171875,1851.7227783203125,1819.2020263671875,1839.084716796875,2284523
2022-06-27,1813.9593505859375,1889.3751220703125,1810.11572265625,1834.3701171875,8157888
2022-07-04,1747.65673828125,1824.9080810546875,1738.518310546875,1814.0858154296875,20439949
2022-07-11,1716.431884765625,1749.3056640625,1707.3143310546875,1747.641845703125,4288913
2022-07-18,1727.784912109375,1746.145751953125,1681.94140625,1717.214599609375,5381295
2022-07-25,1753.7659912109375,1764.591552734375,1714.652099609375,1727.2548828125,2307431
2022-08-01,1769.5533447265625,1783.5137939453125,1744.7000732421875,1753.6971435546875,1868785
2022-08-08,1792.6290283203125,1795.3814697265625,1763.443359375,1769.3155517578125,1458136
2022-08-15,1740.7237548828125,1795.25,1734.3031005859375,1792.8614501953125,1724393
2022-08-22,1730.6279296875,1754.32177734375,1725.021240234375,1740.5361328125,1893649
2022-08-29,1707.4041748046875,1739.037353515625,1688.2969970703125,1732.052734375,1751121
2022-09-05,1711.5814208984375,1724.65087890625,1675.6275634765625,1707.355224609375,1378009
2022-09-12,1673.97900390625,1730.720703125,1647.4796142578125,1711.7249755859375,1828071
2022-09-19,1643.876708984375,1683.9864501953125,1641.3453369140625,1673.22607421875,2798846
2022-09-26,1657.386962890625,1669.819091796875,1614.6744384765625,1644.05224609375,2143462
2022-10-03,1693.9781494140625,1723.8349609375,1651.6673583984375,1657.5062255859375,1635920
2022-10-10,1643.008544921875,1694.328369140625,1636.885498046875,1694.0140380859375,3117089
2022-10-17,1658.9888916015625,1662.986328125,1616.8309326171875,1643.239990234375,1462964
2022-10-24,1641.438720703125,1671.319091796875,1637.7525634765625,1657.634765625,2274604
2022-10-31,1672.4932861328125,1683.23486328125,1623.38623046875,1641.5242919921875,1971227
2022-11-07,1752.97705078125,1768.3941650390625,1661.4918212890625,1672.5040283203125,5304032
2022-11-14,1741.102783203125,1770.748779296875,1734.6964111328125,1752.858642578125,1028278
2022-11-21,1744.72900390625,1752.54736328125,1724.6099853515625,1740.9608154296875,1757963
2022-11-28,1785.4234619140625,1786.6468505859375,1730.224609375,1743.383056640625,1915563
2022-12-05,1779.83056640625,1792.0052490234375,1753.8939208984375,1782.1187744140625,1921250
2022-12-12,1775.9632568359375,1802.6051025390625,1751.7691650390625,1779.5667724609375,2896542
2022-12-19,1788.91845703125,1802.662353515625,1763.958984375,1774.5633544921875,4882211
2022-12-26,1817.2100830078125,1818.83447265625,1783.4134521484375,1788.847900390625,5185543
2023-01-02,1846.9464111328125,1851.337646484375,1812.610595703125,1817.2166748046875,5128583
2023-01-09,1910.0281982421875,1917.4100341796875,1845.0714111328125,1847.35693359375,5587500
2023-01-16,1915.1656494140625,1930.56396484375,1872.02880859375,1910.2554931640625,3841538
2023-01-23,1911.13916015625,1933.74267578125,1894.6671142578125,1915.1402587890625,4796991
2023-01-30,1862.619384765625,1943.4022216796875,1860.0281982421875,1910.885498046875,11118393
2023-02-06,1854.761474609375,1876.517822265625,1842.3095703125,1862.6094970703125,10402107
2023-02-13,1836.68798828125,1865.514892578125,1813.863525390625,1855.447998046875,13287541
2023-02-20,1810.0860595703125,1844.2957763671875,1807.4964599609375,1837.5408935546875,14096217
2023-02-27,1852.356201171875,1858.0291748046875,1806.805419921875,1809.923095703125,8906479
2023-03-06,1896.4227294921875,1910.8349609375,1812.5885009765625,1852.382080078125,171420457
2023-03-13,1984.0487060546875,2000.7762451171875,1886.5335693359375,1895.982421875,57672959
2023-03-20,1979.526611328125,2004.7142333984375,1944.16064453125,1983.0467529296875,53216024
2023-03-27,1965.183349609375,1987.149169921875,1950.40576171875,1979.6412353515625,48031249
2023-04-03,2005.0457763671875,2031.1463623046875,1959.80908203125,1965.2032470703125,51538800
2023-04-10,2006.900634765625,2047.0191650390625,1991.9283447265625,2004.9891357421875,43770971
2023-04-17,1986.3115234375,2014.4625244140625,1973.0501708984375,2006.8900146484375,47090456
2023-04-24,1990.869873046875,2005.237060546875,1978.5682373046875,1986.337158203125,43453994
2023-05-01,2016.0238037109375,2051.64892578125,1982.5460205078125,1990.6766357421875,57363279
2023-05-08,2011.765869140625,2045.3756103515625,2004.13916015625,2015.1483154296875,48663485
2023-05-15,1977.6844482421875,2020.35986328125,1958.8443603515625,2011.5369873046875,58915638
2023-05-22,1943.1651611328125,1983.41259765625,1942.1781005859375,1977.70263671875,44142884
2023-05-29,1951.468994140625,1978.106201171875,1937.2596435546875,1943.3077392578125,35951912
2023-06-05,1958.9212646484375,1966.6856689453125,1940.99609375,1951.545654296875,47865693
2023-06-12,1954.9488525390625,1964.6729736328125,1931.5146484375,1958.66162109375,50757377
2023-06-19,1929.671875,1956.6019287109375,1916.224853515625,1954.97509765625,50644815
2023-06-26,1920.501953125,1934.6240234375,1901.3988037109375,1929.5657958984375,56522628
2023-07-03,1924.75390625,1931.722412109375,1905.1092529296875,1920.42822265625,43048428
2023-07-10,1954.11328125,1962.865966796875,1914.58935546875,1924.7275390625,38414377
2023-07-17,1963.1123046875,1984.0072021484375,1948.9951171875,1954.1531982421875,23327354
2023-07-24,1957.8250732421875,1978.9000244140625,1944.6092529296875,1962.8016357421875,18568312
2023-07-31,1940.4498291015625,1971.78515625,1930.9139404296875,1957.7364501953125,8407424
2023-08-07,1910.5823974609375,1947.447021484375,1908.8143310546875,1940.440673828125,6414409
2023-08-14,1896.4906005859375,1917.578369140625,1888.407958984375,1910.574462890625,20721062
2023-08-21,1919.3013916015625,1927.529052734375,1891.8231201171875,1896.4442138671875,8506870
2023-08-28,1939.451416015625,1953.0836181640625,1915.56494140625,1919.5888671875,13222655
2023-09-04,1919.1309814453125,1947.4154052734375,1915.814697265625,1939.3919677734375,11434681
2023-09-11,1929.2652587890625,1935.6361083984375,1903.6107177734375,1919.32666015625,11211910
2023-09-18,1919.3126220703125,1942.6304931640625,1916.654541015625,1929.2589111328125,15267170
2023-09-25,1861.790771484375,1926.43994140625,1844.2945556640625,1919.3011474609375,15245135
2023-10-02,1854.7216796875,1863.85986328125,1816.99267578125,1861.814208984375,15265972
2023-10-09,1928.02197265625,1938.7890625,1848.0406494140625,1854.6715087890625,16690442
2023-10-16,1977.5545654296875,1990.497802734375,1915.2972412109375,1928.0303955078125,28200260
2023-10-23,2006.0048828125,2018.7158203125,1961.094970703125,1975.9869384765625,42891346
2023-10-30,1991.0533447265625,2007.0145263671875,1976.3448486328125,2006.0098876953125,20641319
2023-11-06,1946.13232421875,1993.7630615234375,1937.6741943359375,1991.0533447265625,18433298
2023-11-13,1985.7601318359375,1991.6878662109375,1938.521728515625,1946.228515625,36365496
2023-11-20,1998.889404296875,2007.2227783203125,1969.4000244140625,1985.4537353515625,43325696
2023-11-27,2110.31103515625,2111.113037109375,1998.8424072265625,1998.8424072265625,23761433
2023-12-04,2013.2548828125,2109.775146484375,2000.5079345703125,2109.775146484375,28859273
2023-12-11,2019.7984619140625,2044.3115234375,1977.5662841796875,2013.3228759765625,34196357
2023-12-18,2054.765869140625,2068.28955078125,2015.727783203125,2019.570068359375,27492720
2023-12-25,2065.949462890625,2087.295654296875,2050.7783203125,2055.2080078125,31239054
2024-01-01,2046.1883544921875,2079.6572265625,2031.8226318359375,2064.63818359375,30925854
2024-01-08,2048.589599609375,2058.109375,2013.426025390625,2046.2254638671875,42259834
2024-01-15,2023.8267822265625,2057.87060546875,1999.9620361328125,2047.9869384765625,25867354
2024-01-22,2020.4052734375,2033.0904541015625,2011.08984375,2023.8399658203125,33044868
2024-01-29,2039.1661376953125,2060.103759765625,2017.620849609375,2020.404541015625,29646830
2024-02-05,2025.860107421875,2041.054443359375,2015.0740966796875,2039.1746826171875,27599750
2024-02-12,2011.990966796875,2028.858642578125,1985.879638671875,2025.1763916015625,36171955
2024-02-19,2034.2332763671875,2037.52587890625,1992.88818359375,2012.061767578125,25630199
2024-02-26,2080.990966796875,2082.526123046875,2022.7437744140625,2034.251708984375,25929353
2024-03-04,2177.030029296875,2187.120361328125,2076.51953125,2081.004638671875,29714719
2024-03-11,2155.7236328125,2182.988525390625,2128.652099609375,2177.0478515625,44409826
2024-03-18,2168.840576171875,2211.406494140625,2146.656494140625,2155.7236328125,26857596
2024-03-25,2244.591064453125,2244.681640625,2164.309814453125,2168.840576171875,20772770
2024-04-01,2311.90673828125,2331.48974609375,2231.142578125,2244.591064453125,28088585
2024-04-08,2388.244140625,2429.792236328125,2304.490234375,2311.90673828125,48291345
2024-04-15,2387.569580078125,2415.49560546875,2331.958251953125,2388.244140625,38186190
2024-04-22,2340.970458984375,2387.758056640625,2296.6259765625,2387.569580078125,25708327
2024-04-29,2298.001220703125,2350.51513671875,2284.021484375,2340.970458984375,28279646
2024-05-06,2361.7333984375,2377.822021484375,2294.040771484375,2297.999267578125,23557698
2024-05-13,2421.187744140625,2421.594970703125,2334.281494140625,2361.7333984375,23466123
2024-05-20,2339.026123046875,2449.5869140625,2328.728759765625,2421.187744140625,27804220
2024-05-27,2326.760498046875,2362.797607421875,2322.96533203125,2339.026123046875,23515145
2024-06-03,2301.07177734375,2384.422119140625,2289.669921875,2326.760498046875,27690762
2024-06-10,2328.8232421875,2340.085693359375,2292.09033203125,2301.079833984375,23933917
2024-06-17,2322.0439453125,2369.215576171875,2307.67626953125,2328.820068359375,29762841
2024-06-24,2327.48876953125,2343.409912109375,2300.7978515625,2322.173095703125,19550693
2024-07-01,2387.3671875,2393.66552734375,2323.1796875,2327.606201171875,27147317
2024-07-08,2407.91552734375,2422.81787109375,2353.02880859375,2387.8955078125,61730669
2024-07-15,2412.216064453125,2481.866455078125,2395.960693359375,2407.918701171875,129018837
2024-07-22,2398.74462890625,2433.916259765625,2358.08642578125,2412.216064453125,88159066
2024-07-29,2441.5107421875,2477.174072265625,2374.634033203125,2398.7451171875,62641030
2024-08-05,2429.4501953125,2456.66796875,2370.646240234375,2441.5107421875,60121312
2024-08-12,2507.434326171875,2522.7705078125,2426.4365234375,2429.4501953125,32853757
2024-08-19,2513.952880859375,2538.300048828125,2481.326416015625,2507.434326171875,51981715
2024-08-26,2503.89404296875,2527.023193359375,2487.292724609375,2513.952880859375,54699317
2024-09-02,2497.0927734375,2527.5888671875,2474.734130859375,2503.89404296875,42849288
2024-09-09,2579.597412109375,2585.560546875,2489.4326171875,2496.86669921875,25338222
2024-09-16,2621.151123046875,2624.44189453125,2549.5908203125,2579.597412109375,26363632
2024-09-23,2663.6845703125,2680.47509765625,2615.92333984375,2621.151123046875,24607535
2024-09-30,2651.671142578125,2677.360107421875,2628.903564453125,2663.6845703125,29218948
2024-10-07,2651.599609375,2662.102783203125,2606.2333984375,2651.671142578125,34407804
2024-10-14,2724.964111328125,2725.938232421875,2640.02294921875,2651.599609375,30951727
2024-10-21,2747.179443359375,2817.5751953125,2720.21044921875,2724.964111328125,67862752
2024-10-28,2742.71630859375,2791.46923828125,2735.107421875,2747.179443359375,42548827
2024-11-04,2684.10400390625,2752.099853515625,2664.300537109375,2742.71630859375,36368237
2024-11-11,2576.839111328125,2685.75,2552.974853515625,2684.10400390625,35587911
2024-11-18,2723.03857421875,2726.302001953125,2573.835205078125,2576.839111328125,33980980
2024-11-25,2651.10791015625,2723.678466796875,2618.775146484375,2723.03857421875,37642866
2024-12-02,2639.57568359375,2660.078857421875,2622.37451171875,2651.10791015625,47839161
2024-12-09,2659.33984375,2728.0791015625,2635.746337890625,2644.507080078125,45787468
2024-12-16,2632.4287109375,2676.483154296875,2596.927734375,2659.33984375,44898035
2024-12-23,2629.52978515625,2640.797607421875,2615.211181640625,2632.4287109375,35388035
2024-12-30,2636.671142578125,2654.273681640625,2601.768310546875,2629.52978515625,39022074
2025-01-06,2662.71044921875,2679.4814453125,2617.27197265625,2636.671142578125,46386010
2025-01-13,2685.63720703125,2704.945068359375,2625.45361328125,2662.71044921875,59355121
2025-01-20,2753.2060546875,2772.885498046875,2677.34619140625,2685.63720703125,60951389
2025-01-27,2794.65283203125,2811.908935546875,2710.529541015625,2753.21142578125,66717891
2025-02-03,2866.447509765625,2914.249267578125,2764.804443359375,2794.651611328125,68695962
2025-02-10,2881.634033203125,2937.801513671875,2863.141357421875,2866.447509765625,32390218
2025-02-17,2935.610107421875,2955.828369140625,2881.54443359375,2881.634033203125,29458077
2025-02-24,2858.6044921875,2952.55322265625,2834.407958984375,2935.610107421875,47245268
2025-03-03,2908.712890625,2921.076904296875,2854.18798828125,2858.608154296875,32335977
2025-03-10,2993.77685546875,3003.834228515625,2877.8994140625,2908.712890625,28746264
2025-03-17,3036.864501953125,3059.938232421875,2984.912109375,2993.757080078125,80917764
2025-03-24,3114.809814453125,3127.594970703125,3018.4169921875,3036.864501953125,58220085
2025-03-31,3153.992919921875,3167.2578125,3107.73681640625,3115.00927734375,11900102
