Price,Close,High,Low,Open,Volume
Ticker,ARES,ARES,ARES,ARES,ARES
Datetime,,,,,
2025-01-06 16:00:00+00:00,182.3300018310547,182.61000061035156,180.88999938964844,181.4600067138672,45651
2025-01-06 16:30:00+00:00,183.22000122070312,183.22000122070312,182.41000366210938,182.4600067138672,37084
2025-01-06 17:00:00+00:00,183.30999755859375,183.80999755859375,183.02000427246094,183.0449981689453,37668
2025-01-06 17:30:00+00:00,182.44000244140625,183.61000061035156,182.41000366210938,183.4499969482422,76935
2025-01-06 18:00:00+00:00,182.7449951171875,183.00999450683594,182.13999938964844,182.4600067138672,80365
2025-01-06 18:30:00+00:00,181.89999389648438,182.7449951171875,181.89999389648438,182.7449951171875,63806
2025-01-06 19:00:00+00:00,181.55999755859375,182.03500366210938,181.50999450683594,181.91000366210938,48801
2025-01-06 19:30:00+00:00,181.0500030517578,181.6750030517578,180.9600067138672,181.6750030517578,62020
2025-01-06 20:00:00+00:00,181.25,181.5919952392578,180.75,180.92999267578125,60015
2025-01-06 20:30:00+00:00,180.3000030517578,181.39999389648438,180.08999633789062,181.25,283760
2025-01-07 14:30:00+00:00,175.85009765625,182.3699951171875,175.49000549316406,181.27999877929688,66041
2025-01-07 15:00:00+00:00,176.68829345703125,176.74000549316406,173.72500610351562,176.2100067138672,59695
2025-01-07 15:30:00+00:00,178.0399932861328,178.0399932861328,175.5500030517578,176.44000244140625,38810
2025-01-07 16:00:00+00:00,179.11000061035156,179.1199951171875,178.02000427246094,178.14999389648438,55179
2025-01-07 16:30:00+00:00,177.05499267578125,179.08999633789062,177.03500366210938,178.91000366210938,75916
2025-01-07 17:00:00+00:00,176.94000244140625,177.49000549316406,176.4600067138672,177.22000122070312,66308
2025-01-07 17:30:00+00:00,178.1300048828125,178.2899932861328,176.94500732421875,176.94500732421875,95710
2025-01-07 18:00:00+00:00,178.7899932861328,179.0384063720703,177.8800048828125,178.17999267578125,49544
2025-01-07 18:30:00+00:00,178.35499572753906,178.83999633789062,178.10000610351562,178.83999633789062,47109
2025-01-07 19:00:00+00:00,178.7050018310547,179.02999877929688,178.22000122070312,178.22000122070312,88048
2025-01-07 19:30:00+00:00,178.7949981689453,179.80999755859375,178.47500610351562,178.6199951171875,88179
2025-01-07 20:00:00+00:00,177.83999633789062,178.88999938964844,177.60000610351562,178.7949981689453,350176
2025-01-07 20:30:00+00:00,178.3699951171875,178.75999450683594,177.2725067138672,177.97000122070312,248462
2025-01-08 14:30:00+00:00,179.92999267578125,180.75999450683594,177.50999450683594,177.50999450683594,67575
2025-01-08 15:00:00+00:00,179.5500030517578,181.2064971923828,179.05499267578125,179.5800018310547,61357
2025-01-08 15:30:00+00:00,181.18499755859375,181.38189697265625,179.39999389648438,179.39999389648438,48396
2025-01-08 16:00:00+00:00,180.77999877929688,181.4199981689453,180.4600067138672,181.2050018310547,106324
2025-01-08 16:30:00+00:00,181.8000030517578,182.1999969482422,180.77999877929688,180.77999877929688,53585
2025-01-08 17:00:00+00:00,180.39999389648438,181.97000122070312,180.39999389648438,181.83999633789062,38762
2025-01-08 17:30:00+00:00,181.3000030517578,181.3000030517578,180.00999450683594,180.47999572753906,57353
2025-01-08 18:00:00+00:00,182.2050018310547,182.58999633789062,181.22999572753906,181.22999572753906,53105
2025-01-08 18:30:00+00:00,181.89999389648438,182.47999572753906,181.3800048828125,182.20249938964844,40578
2025-01-08 19:00:00+00:00,182.57000732421875,182.7899932861328,181.5299072265625,181.88999938964844,35940
2025-01-08 19:30:00+00:00,181.44000244140625,182.52000427246094,181.4250030517578,182.5,60141
2025-01-08 20:00:00+00:00,181.91000366210938,182.05999755859375,181.33749389648438,181.43499755859375,64285
2025-01-08 20:30:00+00:00,182.1699981689453,182.41000366210938,181.55999755859375,181.9600067138672,134477
2025-01-10 14:30:00+00:00,179.31500244140625,180.02499389648438,177.47630310058594,179.67999267578125,45169
2025-01-10 15:00:00+00:00,179.0500030517578,179.3000030517578,177.24009704589844,178.44000244140625,66239
2025-01-10 15:30:00+00:00,178.2949981689453,179.22999572753906,178.0,178.88999938964844,37627
2025-01-10 16:00:00+00:00,177.7100067138672,178.44000244140625,177.35000610351562,178.36000061035156,32146
2025-01-10 16:30:00+00:00,177.64999389648438,178.32000732421875,177.3300018310547,177.8961944580078,37047
2025-01-10 17:00:00+00:00,177.74000549316406,177.74000549316406,177.19000244140625,177.68499755859375,28361
2025-01-10 17:30:00+00:00,178.49000549316406,178.81500244140625,177.49000549316406,177.5782928466797,24312
2025-01-10 18:00:00+00:00,178.47999572753906,178.83999633789062,177.97000122070312,178.47000122070312,33593
2025-01-10 18:30:00+00:00,178.6199951171875,178.97999572753906,178.10000610351562,178.3800048828125,43670
2025-01-10 19:00:00+00:00,178.2550048828125,178.52999877929688,177.67999267578125,178.52999877929688,19542
2025-01-10 19:30:00+00:00,177.74000549316406,178.25,177.3000030517578,178.2449951171875,54805
2025-01-10 20:00:00+00:00,176.63999938964844,178.02999877929688,176.63999938964844,177.61000061035156,47329
2025-01-10 20:30:00+00:00,175.0399932861328,176.75999450683594,174.8699951171875,176.75,267324
2025-01-13 14:30:00+00:00,175.35499572753906,175.35499572753906,171.47000122070312,172.77000427246094,35757
2025-01-13 15:00:00+00:00,174.64999389648438,176.1300048828125,174.2100067138672,175.0,80269
2025-01-13 15:30:00+00:00,176.19090270996094,176.5,174.42999267578125,174.61000061035156,34359
2025-01-13 16:00:00+00:00,175.47999572753906,176.1199951171875,175.32000732421875,176.05999755859375,29894
2025-01-13 16:30:00+00:00,175.23500061035156,176.2100067138672,175.06500244140625,175.35499572753906,60512
2025-01-13 17:00:00+00:00,175.67999267578125,176.0399932861328,175.02000427246094,175.10000610351562,47688
2025-01-13 17:30:00+00:00,175.9600067138672,176.0800018310547,175.27000427246094,175.4499969482422,41148
2025-01-13 18:00:00+00:00,175.55999755859375,176.0399932861328,175.3502960205078,176.0,33534
2025-01-13 18:30:00+00:00,176.1425018310547,176.33999633789062,175.4600067138672,175.72999572753906,33200
2025-01-13 19:00:00+00:00,176.1199951171875,176.22000122070312,175.8699951171875,176.0,28903
2025-01-13 19:30:00+00:00,175.67999267578125,176.0749969482422,175.33999633789062,176.0749969482422,53147
2025-01-13 20:00:00+00:00,175.38499450683594,175.77999877929688,175.27000427246094,175.6699981689453,47589
2025-01-13 20:30:00+00:00,175.49000549316406,176.1649932861328,175.1300048828125,175.38499450683594,228171
2025-01-14 14:30:00+00:00,176.4499969482422,177.64999389648438,176.14999389648438,176.14999389648438,24078
2025-01-14 15:00:00+00:00,178.0399932861328,178.0399932861328,176.7624969482422,177.00999450683594,56545
2025-01-14 15:30:00+00:00,178.1699981689453,178.8300018310547,177.57000732421875,177.80999755859375,40656
2025-01-14 16:00:00+00:00,178.02999877929688,178.53500366210938,177.41000366210938,178.0,18013
2025-01-14 16:30:00+00:00,177.72000122070312,178.32000732421875,177.6699981689453,178.02000427246094,29835
2025-01-14 17:00:00+00:00,178.09500122070312,178.49000549316406,177.50999450683594,177.6300048828125,17520
2025-01-14 17:30:00+00:00,178.6300048828125,178.69000244140625,177.9199981689453,178.15499877929688,16898
2025-01-14 18:00:00+00:00,179.41000366210938,179.41000366210938,178.72000122070312,178.75999450683594,18703
2025-01-14 18:30:00+00:00,179.68499755859375,179.80499267578125,178.9199981689453,179.36000061035156,45764
2025-01-14 19:00:00+00:00,180.07000732421875,180.13999938964844,179.4250030517578,179.57000732421875,25537
2025-01-14 19:30:00+00:00,179.24000549316406,180.3800048828125,179.05999755859375,180.07000732421875,95743
2025-01-14 20:00:00+00:00,180.02999877929688,180.125,178.92999267578125,179.23500061035156,115981
2025-01-14 20:30:00+00:00,179.2899932861328,180.33999633789062,179.1199951171875,180.0399932861328,161769
2025-01-15 14:30:00+00:00,184.50999450683594,184.84759521484375,182.24000549316406,184.10000610351562,55863
2025-01-15 15:00:00+00:00,184.22000122070312,184.80499267578125,183.9600067138672,184.55999755859375,48564
2025-01-15 15:30:00+00:00,184.4199981689453,184.77999877929688,183.5399932861328,184.21499633789062,77247
2025-01-15 16:00:00+00:00,184.23500061035156,184.5500030517578,183.94000244140625,184.41000366210938,25818
2025-01-15 16:30:00+00:00,184.22000122070312,184.25999450683594,183.3300018310547,184.0,46379
2025-01-15 17:00:00+00:00,184.25999450683594,184.75999450683594,183.89999389648438,184.3125,28462
2025-01-15 17:30:00+00:00,184.4949951171875,184.97000122070312,184.30999755859375,184.42999267578125,26957
2025-01-15 18:00:00+00:00,185.03500366210938,185.19000244140625,184.41000366210938,184.47500610351562,28199
2025-01-15 18:30:00+00:00,184.8249969482422,185.17999267578125,184.3800048828125,185.0800018310547,48384
2025-01-15 19:00:00+00:00,184.55999755859375,184.89999389648438,184.3300018310547,184.73500061035156,19932
2025-01-15 19:30:00+00:00,184.8800048828125,184.92999267578125,184.47500610351562,184.5,29374
2025-01-15 20:00:00+00:00,184.80999755859375,185.49000549316406,184.77499389648438,184.83999633789062,38864
2025-01-15 20:30:00+00:00,184.52000427246094,185.3300018310547,184.2700958251953,184.99000549316406,192367
2025-01-16 14:30:00+00:00,187.3249969482422,188.1300048828125,185.05999755859375,185.3699951171875,75848
2025-01-16 15:00:00+00:00,187.11500549316406,187.93499755859375,186.86000061035156,187.27499389648438,72056
2025-01-16 15:30:00+00:00,187.05999755859375,187.4499969482422,186.375,187.11500549316406,47991
2025-01-16 16:00:00+00:00,187.8699951171875,187.9149932861328,186.9199981689453,187.27999877929688,46100
2025-01-16 16:30:00+00:00,189.60000610351562,189.8300018310547,187.91000366210938,187.91000366210938,76899
2025-01-16 17:00:00+00:00,189.09080505371094,190.14999389648438,188.4550018310547,189.60000610351562,80293
2025-01-16 17:30:00+00:00,188.05999755859375,189.27000427246094,187.63999938964844,189.06500244140625,54912
2025-01-16 18:00:00+00:00,187.77499389648438,188.33999633789062,187.63999938964844,187.97999572753906,28002
2025-01-16 18:30:00+00:00,187.72500610351562,188.14500427246094,187.44000244140625,187.77999877929688,32582
2025-01-16 19:00:00+00:00,188.11000061035156,188.25,187.52999877929688,187.72999572753906,33275
2025-01-16 19:30:00+00:00,187.8699951171875,188.1925048828125,187.6699981689453,188.12750244140625,47488
2025-01-16 20:00:00+00:00,188.1199951171875,188.38999938964844,187.72000122070312,187.72000122070312,60918
2025-01-16 20:30:00+00:00,187.89999389648438,188.5399932861328,187.8699951171875,188.1699981689453,175275
2025-01-17 14:30:00+00:00,190.10499572753906,190.4199981689453,188.52999877929688,189.5,65090
2025-01-17 15:00:00+00:00,189.9600067138672,190.57249450683594,189.5,190.0749969482422,34212
2025-01-17 15:30:00+00:00,190.0500030517578,190.47999572753906,189.7008056640625,190.05999755859375,21900
2025-01-17 16:00:00+00:00,189.8800048828125,190.52000427246094,189.7100067138672,190.06500244140625,35994
2025-01-17 16:30:00+00:00,190.50999450683594,190.72999572753906,189.8699951171875,189.94619750976562,25497
2025-01-17 17:00:00+00:00,190.23500061035156,190.5,189.8000030517578,190.3000030517578,19857
2025-01-17 17:30:00+00:00,190.3300018310547,190.81500244140625,190.16000366210938,190.24989318847656,19099
2025-01-17 18:00:00+00:00,190.1540069580078,190.5500030517578,190.00999450683594,190.3000030517578,13681
2025-01-17 18:30:00+00:00,190.42999267578125,190.44000244140625,190.09339904785156,190.13999938964844,21214
2025-01-17 19:00:00+00:00,190.94000244140625,191.08999633789062,190.21209716796875,190.21209716796875,14903
2025-01-17 19:30:00+00:00,191.36500549316406,191.45989990234375,190.8300018310547,190.94500732421875,35236
2025-01-17 20:00:00+00:00,191.58999633789062,191.64999389648438,190.89999389648438,191.36500549316406,42714
2025-01-17 20:30:00+00:00,191.47000122070312,192.00999450683594,191.35000610351562,191.58999633789062,176985
2025-01-21 14:30:00+00:00,193.5800018310547,194.4600067138672,192.1300048828125,192.5800018310547,119501
2025-01-21 15:00:00+00:00,191.80999755859375,193.8000030517578,191.55999755859375,193.69000244140625,94463
2025-01-21 15:30:00+00:00,192.74000549316406,192.74000549316406,191.80250549316406,191.80999755859375,98978
2025-01-21 16:00:00+00:00,194.17999267578125,194.19000244140625,192.5500030517578,192.7209930419922,75490
2025-01-21 16:30:00+00:00,193.86000061035156,194.4499969482422,193.2899932861328,194.19239807128906,63420
2025-01-21 17:00:00+00:00,194.0500030517578,194.0500030517578,193.39999389648438,193.8249969482422,42321
2025-01-21 17:30:00+00:00,194.5,194.5,193.8699951171875,193.9199981689453,25350
2025-01-21 18:00:00+00:00,194.69149780273438,194.91990661621094,194.30999755859375,194.47999572753906,49473
2025-01-21 18:30:00+00:00,194.75999450683594,194.93499755859375,194.5,194.6300048828125,27407
2025-01-21 19:00:00+00:00,195.10000610351562,195.10000610351562,194.58999633789062,194.72500610351562,32357
2025-01-21 19:30:00+00:00,194.97500610351562,195.06500244140625,194.6699981689453,195.05999755859375,36894
2025-01-21 20:00:00+00:00,194.8699951171875,195.05999755859375,194.61000061035156,194.96499633789062,66173
2025-01-21 20:30:00+00:00,194.72999572753906,195.22999572753906,194.64999389648438,194.85450744628906,142684
2025-01-22 14:30:00+00:00,193.43499755859375,196.75999450683594,193.33999633789062,196.36000061035156,327834
2025-01-22 15:00:00+00:00,193.5449981689453,193.88999938964844,192.22999572753906,193.41000366210938,48972
2025-01-22 15:30:00+00:00,194.16000366210938,194.64999389648438,193.0500030517578,193.5,86893
2025-01-22 16:00:00+00:00,193.64999389648438,194.30999755859375,193.14500427246094,194.16000366210938,46316
2025-01-22 16:30:00+00:00,194.0800018310547,194.5050048828125,193.4600067138672,193.8000030517578,98156
2025-01-22 17:00:00+00:00,193.82000732421875,194.0800018310547,193.33999633789062,194.0800018310547,24982
2025-01-22 17:30:00+00:00,193.83999633789062,194.0,193.6300048828125,193.81500244140625,24145
2025-01-22 18:00:00+00:00,194.0175018310547,194.1999053955078,193.3800048828125,193.69000244140625,40155
2025-01-22 18:30:00+00:00,193.8800048828125,194.5,193.8800048828125,194.11000061035156,13513
2025-01-22 19:00:00+00:00,194.38999938964844,194.5800018310547,193.85000610351562,193.99000549316406,28425
2025-01-22 19:30:00+00:00,194.6199951171875,194.6999969482422,194.3000030517578,194.35000610351562,38094
2025-01-22 20:00:00+00:00,194.1300048828125,194.8979949951172,194.1300048828125,194.55999755859375,50154
2025-01-22 20:30:00+00:00,193.82000732421875,194.38999938964844,193.75,194.1300048828125,199989
2025-01-23 14:30:00+00:00,194.8000030517578,196.10499572753906,194.52000427246094,195.1699981689453,102239
2025-01-23 15:00:00+00:00,195.13499450683594,195.3699951171875,194.4600067138672,194.88999938964844,66110
2025-01-23 15:30:00+00:00,195.47500610351562,195.92999267578125,194.71229553222656,195.1199951171875,69108
2025-01-23 16:00:00+00:00,194.71499633789062,195.92999267578125,194.71499633789062,195.32009887695312,38212
2025-01-23 16:30:00+00:00,194.8000030517578,195.22000122070312,194.6024932861328,194.81500244140625,20215
2025-01-23 17:00:00+00:00,195.25750732421875,195.4949951171875,194.75,194.99000549316406,40860
2025-01-23 17:30:00+00:00,195.89500427246094,195.97999572753906,195.17999267578125,195.29750061035156,32421
2025-01-23 18:00:00+00:00,195.86500549316406,196.0500030517578,195.8300018310547,195.90499877929688,22218
2025-01-23 18:30:00+00:00,195.64999389648438,195.8800048828125,194.99000549316406,195.74000549316406,32048
2025-01-23 19:00:00+00:00,195.5175018310547,195.6925048828125,195.32000732421875,195.4550018310547,18051
2025-01-23 19:30:00+00:00,195.75999450683594,196.10000610351562,195.5225067138672,195.5225067138672,80534
2025-01-23 20:00:00+00:00,196.15499877929688,196.30999755859375,195.63999938964844,195.86000061035156,43996
2025-01-23 20:30:00+00:00,195.86000061035156,196.35000610351562,195.5,196.35000610351562,148378
2025-01-24 14:30:00+00:00,196.0500030517578,196.5500030517578,195.11000061035156,195.44000244140625,29465
2025-01-24 15:00:00+00:00,195.63999938964844,196.39999389648438,195.5800018310547,196.25999450683594,26924
2025-01-24 15:30:00+00:00,195.67999267578125,195.875,195.39999389648438,195.5,48081
2025-01-24 16:00:00+00:00,195.2200927734375,195.64999389648438,195.19000244140625,195.4499969482422,18361
2025-01-24 16:30:00+00:00,195.75,196.0399932861328,195.0800018310547,195.4600067138672,46777
2025-01-24 17:00:00+00:00,197.14999389648438,197.14999389648438,195.6999969482422,195.89500427246094,56596
2025-01-24 17:30:00+00:00,196.63999938964844,197.52999877929688,196.58509826660156,196.91000366210938,53940
2025-01-24 18:00:00+00:00,196.68499755859375,196.8300018310547,196.27000427246094,196.64999389648438,16724
2025-01-24 18:30:00+00:00,196.82000732421875,197.13999938964844,196.47000122070312,196.8000030517578,32288
2025-01-24 19:00:00+00:00,197.07000732421875,197.07000732421875,196.52999877929688,196.6699981689453,18512
2025-01-24 19:30:00+00:00,196.99000549316406,197.17999267578125,196.5,196.86000061035156,61724
2025-01-24 20:00:00+00:00,196.4149932861328,197.25,196.35000610351562,196.9949951171875,73642
2025-01-24 20:30:00+00:00,197.2100067138672,197.50999450683594,196.44000244140625,196.47999572753906,191388
2025-01-27 14:30:00+00:00,191.46499633789062,192.61000061035156,189.4145050048828,191.41000366210938,68239
2025-01-27 15:00:00+00:00,191.69000244140625,192.47999572753906,190.7899932861328,191.8206024169922,65254
2025-01-27 15:30:00+00:00,191.60000610351562,192.94000244140625,190.75999450683594,191.69000244140625,51577
2025-01-27 16:00:00+00:00,190.19000244140625,192.04989624023438,190.0800018310547,191.55999755859375,35202
2025-01-27 16:30:00+00:00,190.22999572753906,190.6199951171875,189.67999267578125,190.44000244140625,23357
2025-01-27 17:00:00+00:00,191.01499938964844,191.16000366210938,190.1199951171875,190.1999969482422,21967
2025-01-27 17:30:00+00:00,189.66000366210938,190.94500732421875,189.4499969482422,190.9199981689453,21587
2025-01-27 18:00:00+00:00,188.72000122070312,189.85830688476562,188.6199951171875,189.5,33760
2025-01-27 18:30:00+00:00,187.99119567871094,188.83999633789062,187.5800018310547,188.81500244140625,49586
2025-01-27 19:00:00+00:00,189.02000427246094,189.1999969482422,187.75,187.9199981689453,32486
2025-01-27 19:30:00+00:00,187.77999877929688,189.25,187.77999877929688,189.0399932861328,42117
2025-01-27 20:00:00+00:00,189.05599975585938,189.25999450683594,187.8000030517578,187.85499572753906,66714
2025-01-27 20:30:00+00:00,190.00999450683594,190.41000366210938,189.02999877929688,189.11000061035156,145493
2025-01-28 14:30:00+00:00,190.33999633789062,191.44000244140625,188.85499572753906,190.6699981689453,41745
2025-01-28 15:00:00+00:00,192.22000122070312,192.5,190.52999877929688,190.52999877929688,36232
2025-01-28 15:30:00+00:00,191.78500366210938,192.86000061035156,191.66000366210938,192.7346954345703,45681
2025-01-28 16:00:00+00:00,191.30999755859375,192.44000244140625,191.30999755859375,191.80999755859375,34356
2025-01-28 16:30:00+00:00,191.60000610351562,191.82000732421875,190.74000549316406,191.3300018310547,52105
2025-01-28 17:00:00+00:00,191.80499267578125,192.27000427246094,191.32550048828125,191.61000061035156,32732
2025-01-28 17:30:00+00:00,192.1999969482422,192.4199981689453,191.6999969482422,191.9250030517578,24135
2025-01-28 18:00:00+00:00,192.3300018310547,192.8699951171875,191.97000122070312,192.07000732421875,27929
2025-01-28 18:30:00+00:00,192.60000610351562,192.88999938964844,192.13999938964844,192.5500030517578,19840
2025-01-28 19:00:00+00:00,193.14999389648438,193.24000549316406,192.30999755859375,192.72999572753906,24165
2025-01-28 19:30:00+00:00,193.8300018310547,193.89999389648438,193.08999633789062,193.22999572753906,21159
2025-01-28 20:00:00+00:00,194.13999938964844,194.13999938964844,193.32000732421875,193.82000732421875,30428
2025-01-28 20:30:00+00:00,193.4199981689453,194.16000366210938,193.05999755859375,194.0366973876953,213257
2025-01-29 14:30:00+00:00,195.19500732421875,195.2550048828125,190.63330078125,192.92999267578125,34597
2025-01-29 15:00:00+00:00,194.7949981689453,196.597900390625,194.5229034423828,195.19500732421875,40091
2025-01-29 15:30:00+00:00,194.6999969482422,195.35369873046875,194.6999969482422,194.8175048828125,19811
2025-01-29 16:00:00+00:00,194.4499969482422,194.9499969482422,193.98370361328125,194.9499969482422,16578
2025-01-29 16:30:00+00:00,194.0500030517578,194.76300048828125,194.0399932861328,194.76300048828125,16536
2025-01-29 17:00:00+00:00,194.24000549316406,194.42999267578125,193.92999267578125,194.11500549316406,29493
2025-01-29 17:30:00+00:00,194.25999450683594,194.8498992919922,194.22999572753906,194.22999572753906,13403
2025-01-29 18:00:00+00:00,194.14999389648438,194.3000030517578,193.3000030517578,194.27000427246094,22474
2025-01-29 18:30:00+00:00,193.9199981689453,194.35690307617188,193.9199981689453,194.14999389648438,13771
2025-01-29 19:00:00+00:00,192.56500244140625,193.6999969482422,192.1199951171875,193.6999969482422,41093
2025-01-29 19:30:00+00:00,193.97500610351562,194.43499755859375,192.44000244140625,192.57000732421875,151799
2025-01-29 20:00:00+00:00,194.14999389648438,194.40499877929688,193.1199951171875,193.7899932861328,78016
2025-01-29 20:30:00+00:00,193.57000732421875,194.38999938964844,193.27999877929688,194.2899932861328,199915
2025-01-30 14:30:00+00:00,196.72000122070312,197.63999938964844,195.32000732421875,196.14999389648438,150288
2025-01-30 15:00:00+00:00,196.19000244140625,196.99000549316406,195.4550018310547,196.71499633789062,101333
2025-01-30 15:30:00+00:00,197.0399932861328,197.94000244140625,196.22000122070312,196.22000122070312,99736
2025-01-30 16:00:00+00:00,198.06500244140625,198.61000061035156,196.92999267578125,196.9600067138672,86375
2025-01-30 16:30:00+00:00,198.52499389648438,198.69000244140625,197.50010681152344,198.06500244140625,91591
2025-01-30 17:00:00+00:00,197.2899932861328,198.58999633789062,197.1699981689453,198.52499389648438,70548
2025-01-30 17:30:00+00:00,197.89999389648438,198.07000732421875,197.21139526367188,197.2949981689453,34999
2025-01-30 18:00:00+00:00,198.19000244140625,198.44000244140625,197.77999877929688,197.89999389648438,36889
2025-01-30 18:30:00+00:00,198.0850067138672,199.0399932861328,197.97999572753906,198.27999877929688,42577
2025-01-30 19:00:00+00:00,198.1750030517578,198.3249969482422,197.7899932861328,197.99000549316406,51623
2025-01-30 19:30:00+00:00,197.98500061035156,198.16000366210938,197.6699981689453,198.00999450683594,36563
2025-01-30 20:00:00+00:00,197.8000030517578,198.20799255371094,197.57000732421875,197.92999267578125,65228
2025-01-30 20:30:00+00:00,198.16000366210938,198.30999755859375,196.0800018310547,197.75999450683594,279014
2025-01-31 14:30:00+00:00,199.0800018310547,199.48989868164062,198.0,199.19000244140625,68548
2025-01-31 15:00:00+00:00,199.19500732421875,199.58999633789062,197.8800048828125,198.9550018310547,49660
2025-01-31 15:30:00+00:00,199.2550048828125,199.58999633789062,198.89999389648438,199.0749969482422,32784
2025-01-31 16:00:00+00:00,199.3350067138672,199.94000244140625,199.14999389648438,199.25999450683594,33563
2025-01-31 16:30:00+00:00,199.35499572753906,199.80999755859375,199.0399932861328,199.43499755859375,20825
2025-01-31 17:00:00+00:00,199.10000610351562,199.4698944091797,198.5800018310547,199.22000122070312,40460
2025-01-31 17:30:00+00:00,198.73500061035156,199.25999450683594,198.7100067138672,199.11000061035156,19119
2025-01-31 18:00:00+00:00,198.43499755859375,199.67999267578125,198.1999969482422,198.75,47231
2025-01-31 18:30:00+00:00,198.44500732421875,199.04989624023438,197.75,198.19000244140625,70813
2025-01-31 19:00:00+00:00,198.4600067138672,198.66000366210938,197.74000549316406,198.44500732421875,21625
2025-01-31 19:30:00+00:00,198.625,198.73500061035156,197.8000030517578,198.55999755859375,55156
2025-01-31 20:00:00+00:00,198.44000244140625,198.6199951171875,197.82000732421875,198.60499572753906,105834
2025-01-31 20:30:00+00:00,198.22999572753906,198.77999877929688,197.8699951171875,198.58999633789062,287290
2025-02-03 14:30:00+00:00,193.02000427246094,194.97999572753906,192.27000427246094,192.97999572753906,123044
2025-02-03 15:00:00+00:00,194.61000061035156,194.74000549316406,192.0500030517578,192.97000122070312,59070
2025-02-03 15:30:00+00:00,195.97999572753906,196.6699981689453,194.7449951171875,194.7449951171875,65921
2025-02-03 16:00:00+00:00,195.60499572753906,196.173095703125,194.6300048828125,195.6750030517578,24205
2025-02-03 16:30:00+00:00,194.35000610351562,195.88999938964844,194.3300018310547,195.375,35943
2025-02-03 17:00:00+00:00,195.11500549316406,195.3800048828125,194.39999389648438,194.72000122070312,28864
2025-02-03 17:30:00+00:00,195.19000244140625,195.27999877929688,194.57000732421875,194.91000366210938,32184
2025-02-03 18:00:00+00:00,195.7449951171875,195.89999389648438,194.6300048828125,195.0050048828125,38867
2025-02-03 18:30:00+00:00,195.7100067138672,196.03990173339844,195.3699951171875,195.5800018310547,30388
2025-02-03 19:00:00+00:00,196.72000122070312,196.8300018310547,195.27999877929688,195.58999633789062,42572
