Price,Close,High,Low,Open,Volume
Ticker,VDC,VDC,VDC,VDC,VDC
Datetime,,,,,
2025-01-02 17:40:00+00:00,210.6407928466797,210.6407928466797,210.6407928466797,210.6407928466797,548
2025-01-02 17:45:00+00:00,210.6938018798828,210.716796875,210.61000061035156,210.6300048828125,1031
2025-01-02 17:50:00+00:00,210.63999938964844,210.63999938964844,210.49009704589844,210.52499389648438,2794
2025-01-02 18:00:00+00:00,210.639892578125,210.70150756835938,210.56179809570312,210.70150756835938,1739
2025-01-02 18:05:00+00:00,210.58999633789062,210.58999633789062,210.58999633789062,210.58999633789062,541
2025-01-02 18:15:00+00:00,210.27999877929688,210.27999877929688,210.27999877929688,210.27999877929688,824
2025-01-02 18:20:00+00:00,210.5,210.5,210.5,210.5,981
2025-01-02 18:25:00+00:00,210.48849487304688,210.48849487304688,210.40499877929688,210.40499877929688,2360
2025-01-02 18:30:00+00:00,210.44000244140625,210.44000244140625,210.44000244140625,210.44000244140625,471
2025-01-02 18:35:00+00:00,210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,462
2025-01-02 18:40:00+00:00,210.14999389648438,210.14999389648438,210.14999389648438,210.14999389648438,1332
2025-01-02 18:45:00+00:00,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,758
2025-01-02 18:50:00+00:00,210.0800018310547,210.10000610351562,210.0800018310547,210.10000610351562,402
2025-01-02 18:55:00+00:00,210.25,210.25,210.16920471191406,210.20069885253906,1561
2025-01-02 19:00:00+00:00,210.4199981689453,210.4199981689453,210.3699951171875,210.3699951171875,366
2025-01-02 19:05:00+00:00,210.39999389648438,210.51870727539062,210.3800048828125,210.47000122070312,1876
2025-01-02 19:10:00+00:00,210.32000732421875,210.38999938964844,210.32000732421875,210.38999938964844,533
2025-01-02 19:15:00+00:00,210.30999755859375,210.31700134277344,210.27000427246094,210.27000427246094,1494
2025-01-02 19:20:00+00:00,210.44000244140625,210.44000244140625,210.30850219726562,210.30850219726562,3522
2025-01-02 19:25:00+00:00,210.55650329589844,210.58990478515625,210.4799041748047,210.4799041748047,3460
2025-01-02 19:30:00+00:00,210.36000061035156,210.52000427246094,210.36000061035156,210.52000427246094,887
2025-01-02 19:35:00+00:00,210.38380432128906,210.38380432128906,210.38380432128906,210.38380432128906,773
2025-01-02 19:40:00+00:00,210.42010498046875,210.42010498046875,210.42010498046875,210.42010498046875,185
2025-01-02 19:45:00+00:00,210.40249633789062,210.4300994873047,210.40249633789062,210.42999267578125,1823
2025-01-02 19:50:00+00:00,210.60000610351562,210.75,210.60000610351562,210.74000549316406,1809
2025-01-02 19:55:00+00:00,210.5800018310547,210.5800018310547,210.5800018310547,210.5800018310547,322
2025-01-02 20:00:00+00:00,210.35899353027344,210.35899353027344,210.3249969482422,210.3249969482422,507
2025-01-02 20:05:00+00:00,210.74000549316406,210.74000549316406,210.60060119628906,210.72000122070312,997
2025-01-02 20:10:00+00:00,210.72000122070312,210.75,210.72000122070312,210.75,1026
2025-01-02 20:15:00+00:00,210.78700256347656,210.78700256347656,210.74000549316406,210.74000549316406,1656
2025-01-02 20:20:00+00:00,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,554
2025-01-02 20:25:00+00:00,210.72999572753906,210.76499938964844,210.72999572753906,210.75360107421875,682
2025-01-02 20:30:00+00:00,210.75669860839844,210.7581024169922,210.60000610351562,210.69000244140625,1292
2025-01-02 20:35:00+00:00,210.5417022705078,210.5417022705078,210.5417022705078,210.5417022705078,845
2025-01-02 20:45:00+00:00,210.8300018310547,210.8300018310547,210.76400756835938,210.76400756835938,641
2025-01-02 20:50:00+00:00,210.5500030517578,210.875,210.5500030517578,210.875,2897
2025-01-02 20:55:00+00:00,210.82000732421875,210.8300018310547,210.61000061035156,210.61000061035156,4114
2025-01-03 14:30:00+00:00,211.14500427246094,211.2899932861328,211.14500427246094,211.2899932861328,3519
2025-01-03 14:40:00+00:00,210.82000732421875,210.82000732421875,210.82000732421875,210.82000732421875,670
2025-01-03 14:45:00+00:00,210.1875,210.1875,210.1501007080078,210.1501007080078,2392
2025-01-03 14:50:00+00:00,210.3300018310547,210.3300018310547,210.2100067138672,210.2100067138672,1667
2025-01-03 14:55:00+00:00,210.38999938964844,210.38999938964844,210.38999938964844,210.38999938964844,812
2025-01-03 15:00:00+00:00,210.88499450683594,210.88499450683594,210.47999572753906,210.47999572753906,2024
2025-01-03 15:05:00+00:00,210.9949951171875,211.0792999267578,210.86700439453125,211.00999450683594,1685
2025-01-03 15:10:00+00:00,210.90499877929688,211.01499938964844,210.90499877929688,211.01499938964844,932
2025-01-03 15:15:00+00:00,211.03500366210938,211.11500549316406,211.03500366210938,211.05999755859375,3014
2025-01-03 15:40:00+00:00,211.36000061035156,211.41000366210938,211.32240295410156,211.32240295410156,707
2025-01-03 15:45:00+00:00,211.35960388183594,211.35960388183594,211.35960388183594,211.35960388183594,243
2025-01-03 15:50:00+00:00,211.36610412597656,211.36610412597656,211.36610412597656,211.36610412597656,514
2025-01-03 15:55:00+00:00,211.6300048828125,211.6300048828125,211.6300048828125,211.6300048828125,310
2025-01-03 16:00:00+00:00,211.75,211.75,211.69500732421875,211.69500732421875,1309
2025-01-03 16:10:00+00:00,211.47999572753906,211.47999572753906,211.47999572753906,211.47999572753906,203
2025-01-03 16:15:00+00:00,211.53399658203125,211.60000610351562,211.5,211.5449981689453,2092
2025-01-03 16:20:00+00:00,211.47999572753906,211.58599853515625,211.47999572753906,211.5800018310547,1519
2025-01-03 16:25:00+00:00,211.57000732421875,211.57000732421875,211.47999572753906,211.47999572753906,730
2025-01-03 16:30:00+00:00,211.75,211.75,211.72999572753906,211.72999572753906,1908
2025-01-03 16:35:00+00:00,211.88999938964844,211.88999938964844,211.8101043701172,211.8101043701172,477
2025-01-03 16:40:00+00:00,211.86630249023438,211.88499450683594,211.79330444335938,211.79330444335938,1686
2025-01-03 16:45:00+00:00,211.88670349121094,211.91000366210938,211.88670349121094,211.91000366210938,1153
2025-01-03 16:55:00+00:00,211.75999450683594,211.75999450683594,211.72999572753906,211.7303924560547,769
2025-01-03 17:00:00+00:00,211.74000549316406,211.74000549316406,211.72500610351562,211.72999572753906,903
2025-01-03 17:05:00+00:00,211.92840576171875,211.92840576171875,211.89999389648438,211.89999389648438,986
2025-01-03 17:10:00+00:00,211.76499938964844,211.8300018310547,211.76499938964844,211.8300018310547,715
2025-01-03 17:15:00+00:00,211.73800659179688,211.77999877929688,211.72779846191406,211.72779846191406,727
2025-01-03 17:20:00+00:00,211.6999969482422,211.6999969482422,211.6217041015625,211.63499450683594,2052
2025-01-03 17:25:00+00:00,211.71719360351562,211.71719360351562,211.6999969482422,211.6999969482422,1744
2025-01-03 17:40:00+00:00,211.60499572753906,211.6199951171875,211.60499572753906,211.6199951171875,621
2025-01-03 17:45:00+00:00,211.5800018310547,211.5800018310547,211.5800018310547,211.5800018310547,407
2025-01-03 17:55:00+00:00,211.54110717773438,211.54110717773438,211.54110717773438,211.54110717773438,379
2025-01-03 18:00:00+00:00,211.5050048828125,211.5050048828125,211.5050048828125,211.5050048828125,521
2025-01-03 18:05:00+00:00,211.43499755859375,211.52149963378906,211.43499755859375,211.52149963378906,1112
2025-01-03 18:10:00+00:00,211.4199981689453,211.44500732421875,211.3513946533203,211.3800048828125,1593
2025-01-03 18:15:00+00:00,211.4906005859375,211.4906005859375,211.4906005859375,211.4906005859375,347
2025-01-03 18:25:00+00:00,211.56500244140625,211.56500244140625,211.46600341796875,211.46600341796875,543
2025-01-03 18:30:00+00:00,211.61000061035156,211.61500549316406,211.61000061035156,211.61500549316406,685
2025-01-03 18:35:00+00:00,211.47000122070312,211.57000732421875,211.47000122070312,211.52499389648438,1570
2025-01-03 18:45:00+00:00,211.56719970703125,211.56719970703125,211.47999572753906,211.48989868164062,694
2025-01-03 18:55:00+00:00,211.50999450683594,211.50999450683594,211.4915008544922,211.5019989013672,1971
2025-01-03 19:00:00+00:00,211.47999572753906,211.47999572753906,211.47999572753906,211.47999572753906,166
2025-01-03 19:05:00+00:00,211.4250030517578,211.4250030517578,211.4250030517578,211.4250030517578,798
2025-01-03 19:15:00+00:00,211.4600067138672,211.4600067138672,211.4600067138672,211.4600067138672,408
2025-01-03 19:20:00+00:00,211.64669799804688,211.64669799804688,211.61000061035156,211.61000061035156,1149
2025-01-03 19:25:00+00:00,211.63800048828125,211.64999389648438,211.60000610351562,211.60000610351562,752
2025-01-03 19:30:00+00:00,211.64199829101562,211.64199829101562,211.64199829101562,211.64199829101562,443
2025-01-03 19:35:00+00:00,211.67860412597656,211.67860412597656,211.6750030517578,211.6750030517578,1396
2025-01-03 19:50:00+00:00,211.41000366210938,211.41000366210938,211.41000366210938,211.41000366210938,416
2025-01-03 19:55:00+00:00,211.41000366210938,211.42779541015625,211.39999389648438,211.42779541015625,1537
2025-01-03 20:05:00+00:00,211.40199279785156,211.44000244140625,211.40199279785156,211.44000244140625,550
2025-01-03 20:10:00+00:00,211.41720581054688,211.41720581054688,211.41720581054688,211.41720581054688,847
2025-01-03 20:15:00+00:00,211.3300018310547,211.3300018310547,211.3300018310547,211.3300018310547,510
2025-01-03 20:20:00+00:00,211.3583984375,211.3583984375,211.3583984375,211.3583984375,634
2025-01-03 20:25:00+00:00,211.3896942138672,211.4199981689453,211.32000732421875,211.32000732421875,4760
2025-01-03 20:30:00+00:00,211.37319946289062,211.41000366210938,211.34359741210938,211.38999938964844,5911
2025-01-03 20:45:00+00:00,211.08990478515625,211.08999633789062,211.0399932861328,211.08999633789062,1346
2025-01-03 20:50:00+00:00,211.0,211.05499267578125,211.0,211.05499267578125,1187
2025-01-03 20:55:00+00:00,211.07000732421875,211.1300048828125,210.9949951171875,210.9949951171875,2200
2025-01-06 14:30:00+00:00,210.65499877929688,211.05999755859375,210.5,211.05999755859375,16891
2025-01-06 14:35:00+00:00,210.8083953857422,210.8083953857422,210.6199951171875,210.6699981689453,2384
2025-01-06 14:40:00+00:00,210.70010375976562,210.84500122070312,210.60000610351562,210.60000610351562,2307
2025-01-06 14:45:00+00:00,211.13259887695312,211.13259887695312,210.97999572753906,211.07000732421875,2501
2025-01-06 14:50:00+00:00,211.0,211.00999450683594,210.8699951171875,210.8699951171875,1255
2025-01-06 14:55:00+00:00,210.9427947998047,211.1999969482422,210.9427947998047,211.01499938964844,900
2025-01-06 15:00:00+00:00,211.16000366210938,211.16000366210938,211.16000366210938,211.16000366210938,1192
2025-01-06 15:05:00+00:00,211.1999969482422,211.36000061035156,211.05450439453125,211.36000061035156,8707
2025-01-06 15:10:00+00:00,211.2050018310547,211.2050018310547,211.08999633789062,211.08999633789062,1024
2025-01-06 15:15:00+00:00,210.7949981689453,210.7949981689453,210.7949981689453,210.7949981689453,689
2025-01-06 15:20:00+00:00,210.47000122070312,210.70989990234375,210.47000122070312,210.69700622558594,1623
2025-01-06 15:25:00+00:00,210.14999389648438,210.26400756835938,210.0968017578125,210.26400756835938,2338
2025-01-06 15:30:00+00:00,210.25,210.2550048828125,210.19000244140625,210.19000244140625,721
2025-01-06 15:35:00+00:00,210.27999877929688,210.33999633789062,210.27999877929688,210.33999633789062,356
2025-01-06 15:40:00+00:00,210.375,210.375,210.27999877929688,210.27999877929688,1190
2025-01-06 15:45:00+00:00,210.4199981689453,210.4199981689453,210.4199981689453,210.4199981689453,317
2025-01-06 15:50:00+00:00,210.6873016357422,210.6873016357422,210.5399932861328,210.5850067138672,966
2025-01-06 15:55:00+00:00,210.8061065673828,210.8061065673828,210.8061065673828,210.8061065673828,520
2025-01-06 16:00:00+00:00,210.71749877929688,210.71749877929688,210.69000244140625,210.69000244140625,1062
2025-01-06 16:10:00+00:00,210.77999877929688,210.77999877929688,210.45230102539062,210.4949951171875,870
2025-01-06 16:15:00+00:00,211.0,211.0,211.0,211.0,623
2025-01-06 16:20:00+00:00,211.01950073242188,211.0699005126953,211.01950073242188,211.0699005126953,910
2025-01-06 16:25:00+00:00,210.98989868164062,211.1278076171875,210.94000244140625,211.08700561523438,1547
2025-01-06 16:30:00+00:00,211.08990478515625,211.08990478515625,211.08990478515625,211.08990478515625,487
2025-01-06 16:35:00+00:00,210.89500427246094,210.9080047607422,210.82009887695312,210.82009887695312,2635
2025-01-06 16:40:00+00:00,210.74000549316406,210.86000061035156,210.74000549316406,210.82000732421875,21610
2025-01-06 16:50:00+00:00,211.05999755859375,211.07000732421875,211.05999755859375,211.07000732421875,665
2025-01-06 16:55:00+00:00,211.10369873046875,211.14999389648438,211.10369873046875,211.14999389648438,659
2025-01-06 17:00:00+00:00,210.9199981689453,210.9199981689453,210.9199981689453,210.9199981689453,567
2025-01-06 17:05:00+00:00,210.7100067138672,210.7100067138672,210.7012939453125,210.7012939453125,984
2025-01-06 17:10:00+00:00,210.75999450683594,210.75999450683594,210.75999450683594,210.75999450683594,275
2025-01-06 17:15:00+00:00,210.74000549316406,210.74000549316406,210.74000549316406,210.74000549316406,221
2025-01-06 17:20:00+00:00,210.7458953857422,210.7458953857422,210.7458953857422,210.7458953857422,531
2025-01-06 17:25:00+00:00,210.50100708007812,210.58999633789062,210.50100708007812,210.58999633789062,821
2025-01-06 17:30:00+00:00,210.40499877929688,210.40499877929688,210.39500427246094,210.39500427246094,920
2025-01-06 17:35:00+00:00,210.52749633789062,210.52749633789062,210.52749633789062,210.52749633789062,487
2025-01-06 17:40:00+00:00,210.36000061035156,210.38999938964844,210.36000061035156,210.38999938964844,308
2025-01-06 17:45:00+00:00,210.34500122070312,210.375,210.34500122070312,210.375,762
2025-01-06 17:50:00+00:00,210.2449951171875,210.2449951171875,210.2449951171875,210.2449951171875,540
2025-01-06 17:55:00+00:00,210.16990661621094,210.16990661621094,210.05999755859375,210.05999755859375,2501
2025-01-06 18:00:00+00:00,210.0,210.07000732421875,210.0,210.07000732421875,3610
2025-01-06 18:05:00+00:00,209.8699951171875,210.0399932861328,209.8699951171875,210.0399932861328,791
2025-01-06 18:10:00+00:00,209.85499572753906,209.86849975585938,209.85499572753906,209.86849975585938,487
2025-01-06 18:15:00+00:00,209.88999938964844,209.88999938964844,209.8800048828125,209.8800048828125,710
2025-01-06 18:20:00+00:00,209.85000610351562,209.9115447998047,209.85000610351562,209.9115447998047,1219
2025-01-06 18:25:00+00:00,209.8986053466797,209.8986053466797,209.8986053466797,209.8986053466797,530
2025-01-06 18:30:00+00:00,210.0,210.0,209.89999389648438,209.9499969482422,897
2025-01-06 18:35:00+00:00,209.9208984375,210.0500030517578,209.9208984375,209.99000549316406,1581
2025-01-06 18:40:00+00:00,209.91000366210938,209.9499969482422,209.91000366210938,209.91119384765625,849
2025-01-06 18:45:00+00:00,209.79010009765625,209.83999633789062,209.6999969482422,209.81289672851562,1624
2025-01-06 18:50:00+00:00,209.8800048828125,209.8800048828125,209.8800048828125,209.8800048828125,334
2025-01-06 18:55:00+00:00,209.87789916992188,209.9470977783203,209.87789916992188,209.9470977783203,1062
2025-01-06 19:05:00+00:00,209.80999755859375,209.80999755859375,209.8083038330078,209.8083038330078,777
2025-01-06 19:10:00+00:00,209.7449951171875,209.77000427246094,209.66000366210938,209.66000366210938,992
2025-01-06 19:15:00+00:00,209.86500549316406,209.86500549316406,209.79229736328125,209.8480987548828,927
2025-01-06 19:20:00+00:00,209.77000427246094,209.77000427246094,209.7301025390625,209.75,2123
2025-01-06 19:25:00+00:00,209.60000610351562,209.72999572753906,209.60000610351562,209.72999572753906,780
2025-01-06 19:30:00+00:00,209.58790588378906,209.58790588378906,209.58790588378906,209.58790588378906,655
2025-01-06 19:35:00+00:00,209.64810180664062,209.64810180664062,209.60000610351562,209.60000610351562,1345
2025-01-06 19:40:00+00:00,209.46499633789062,209.58599853515625,209.46499633789062,209.58599853515625,1572
2025-01-06 19:45:00+00:00,209.5050048828125,209.5050048828125,209.5050048828125,209.5050048828125,278
2025-01-06 19:50:00+00:00,209.38369750976562,209.4199981689453,209.38369750976562,209.4199981689453,763
2025-01-06 19:55:00+00:00,209.3300018310547,209.3300018310547,209.3300018310547,209.3300018310547,477
2025-01-06 20:00:00+00:00,209.49000549316406,209.49000549316406,209.42999267578125,209.42999267578125,1546
2025-01-06 20:05:00+00:00,209.25,209.5050048828125,209.25,209.5050048828125,3510
2025-01-06 20:10:00+00:00,209.19000244140625,209.27999877929688,209.19000244140625,209.22000122070312,6892
2025-01-06 20:15:00+00:00,209.1562957763672,209.1699981689453,209.1562957763672,209.1699981689453,1399
2025-01-06 20:20:00+00:00,209.14639282226562,209.14639282226562,209.0428009033203,209.1407012939453,920
2025-01-06 20:25:00+00:00,209.0,209.0500030517578,209.0,209.0,836
2025-01-06 20:30:00+00:00,208.97500610351562,209.0885009765625,208.9499969482422,208.97999572753906,14963
2025-01-06 20:35:00+00:00,208.9600067138672,209.1699981689453,208.9499969482422,209.00999450683594,8749
2025-01-06 20:40:00+00:00,209.02549743652344,209.0500030517578,208.94000244140625,209.0500030517578,6038
2025-01-06 20:45:00+00:00,208.80999755859375,208.94000244140625,208.80999755859375,208.94000244140625,2836
2025-01-06 20:50:00+00:00,208.78500366210938,208.91000366210938,208.72000122070312,208.83999633789062,6274
2025-01-06 20:55:00+00:00,208.97999572753906,208.97999572753906,208.82000732421875,208.88999938964844,6075
2025-01-07 14:30:00+00:00,210.02000427246094,210.02000427246094,209.58999633789062,209.58999633789062,6553
2025-01-07 14:35:00+00:00,210.30999755859375,210.42999267578125,210.30999755859375,210.36000061035156,1945
2025-01-07 14:40:00+00:00,210.27999877929688,210.36000061035156,210.1699981689453,210.1699981689453,2637
2025-01-07 14:45:00+00:00,210.24000549316406,210.3800048828125,210.24000549316406,210.3800048828125,962
2025-01-07 14:50:00+00:00,210.1300048828125,210.26759338378906,210.1300048828125,210.25,1122
2025-01-07 14:55:00+00:00,210.22000122070312,210.22000122070312,210.22000122070312,210.22000122070312,1343
2025-01-07 15:00:00+00:00,210.13499450683594,210.25999450683594,210.13499450683594,210.25,1632
2025-01-07 15:05:00+00:00,209.77000427246094,210.04339599609375,209.77000427246094,210.04339599609375,695
2025-01-07 15:10:00+00:00,209.64370727539062,209.64370727539062,209.64370727539062,209.64370727539062,191
2025-01-07 15:15:00+00:00,209.32000732421875,209.42999267578125,209.25,209.42999267578125,2231
2025-01-07 15:20:00+00:00,209.27999877929688,209.33999633789062,209.1999969482422,209.33999633789062,1676
2025-01-07 15:25:00+00:00,209.49000549316406,209.58999633789062,209.39999389648438,209.39999389648438,945
2025-01-07 15:30:00+00:00,209.57000732421875,209.6199951171875,209.49000549316406,209.52499389648438,1014
2025-01-07 15:35:00+00:00,209.33999633789062,209.74000549316406,209.33999633789062,209.74000549316406,1876
2025-01-07 15:40:00+00:00,209.37600708007812,209.37600708007812,209.2852020263672,209.2852020263672,422
2025-01-07 15:45:00+00:00,209.0500030517578,209.3874969482422,209.0500030517578,209.3874969482422,2061
2025-01-07 15:50:00+00:00,208.97500610351562,208.97500610351562,208.97500610351562,208.97500610351562,122
2025-01-07 15:55:00+00:00,209.32000732421875,209.32000732421875,209.0355987548828,209.0355987548828,1232
2025-01-07 16:00:00+00:00,209.50559997558594,209.50559997558594,209.4600067138672,209.4600067138672,566
2025-01-07 16:05:00+00:00,209.2613067626953,209.43409729003906,209.2613067626953,209.43409729003906,1776
2025-01-07 16:10:00+00:00,209.14990234375,209.22560119628906,209.14990234375,209.22560119628906,1231
2025-01-07 16:15:00+00:00,208.95700073242188,209.0998992919922,208.95700073242188,209.0279998779297,856
2025-01-07 16:20:00+00:00,208.6999969482422,209.0576934814453,208.6999969482422,208.99000549316406,0
2025-01-07 16:25:00+00:00,208.83999633789062,208.83999633789062,208.64999389648438,208.64999389648438,36682
2025-01-07 16:35:00+00:00,208.77499389648438,208.77499389648438,208.77499389648438,208.77499389648438,415
2025-01-07 16:40:00+00:00,208.97000122070312,209.02000427246094,208.97000122070312,209.02000427246094,961
2025-01-07 16:45:00+00:00,209.01629638671875,209.01629638671875,208.91000366210938,208.97000122070312,2735
2025-01-07 16:50:00+00:00,208.64999389648438,208.92999267578125,208.5908966064453,208.92999267578125,5309
2025-01-07 17:00:00+00:00,208.63999938964844,208.63999938964844,208.63999938964844,208.63999938964844,1174
2025-01-07 17:05:00+00:00,208.66009521484375,208.66009521484375,208.65029907226562,208.65029907226562,944
2025-01-07 17:10:00+00:00,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,281
2025-01-07 17:15:00+00:00,208.88499450683594,208.89999389648438,208.88499450683594,208.89990234375,1057
2025-01-07 17:20:00+00:00,208.73489379882812,208.73489379882812,208.73489379882812,208.73489379882812,623
2025-01-07 17:25:00+00:00,208.75,208.75,208.75,208.75,542
2025-01-07 17:30:00+00:00,208.93589782714844,208.96499633789062,208.93589782714844,208.96499633789062,1186
2025-01-07 17:35:00+00:00,208.69000244140625,208.77000427246094,208.67010498046875,208.77000427246094,1168
2025-01-07 17:40:00+00:00,208.73699951171875,208.77000427246094,208.69000244140625,208.69000244140625,1163
2025-01-07 17:45:00+00:00,208.5991973876953,208.5991973876953,208.50999450683594,208.52999877929688,1251
2025-01-07 17:50:00+00:00,208.52999877929688,208.52999877929688,208.52999877929688,208.52999877929688,454
2025-01-07 17:55:00+00:00,208.67999267578125,208.67999267578125,208.52000427246094,208.5800018310547,1660
2025-01-07 18:00:00+00:00,208.78250122070312,208.78250122070312,208.78250122070312,208.78250122070312,548
2025-01-07 18:05:00+00:00,208.77000427246094,208.77000427246094,208.77000427246094,208.77000427246094,329
2025-01-07 18:10:00+00:00,208.81500244140625,208.81500244140625,208.7722930908203,208.7722930908203,730
2025-01-07 18:15:00+00:00,208.6999969482422,208.73849487304688,208.6999969482422,208.73849487304688,1760
2025-01-07 18:20:00+00:00,208.7100067138672,208.7100067138672,208.7100067138672,208.7100067138672,681
2025-01-07 18:25:00+00:00,208.8350067138672,208.8350067138672,208.7512969970703,208.7512969970703,640
2025-01-07 18:30:00+00:00,208.80999755859375,208.8114013671875,208.80999755859375,208.8114013671875,702
2025-01-07 18:35:00+00:00,208.74000549316406,208.8433074951172,208.74000549316406,208.8433074951172,2350
2025-01-07 18:40:00+00:00,208.6699981689453,208.69000244140625,208.6699981689453,208.69000244140625,1231
2025-01-07 18:45:00+00:00,208.70010375976562,208.70010375976562,208.6999969482422,208.6999969482422,220
2025-01-07 18:50:00+00:00,208.74000549316406,208.77000427246094,208.67999267578125,208.67999267578125,2780
2025-01-07 18:55:00+00:00,208.71009826660156,208.71009826660156,208.66099548339844,208.66099548339844,481
2025-01-07 19:00:00+00:00,208.67799377441406,208.67799377441406,208.66510009765625,208.6699981689453,2511
2025-01-07 19:15:00+00:00,208.5800018310547,208.5800018310547,208.5749969482422,208.5749969482422,582
2025-01-07 19:20:00+00:00,208.57000732421875,208.62240600585938,208.57000732421875,208.62240600585938,1237
2025-01-07 19:25:00+00:00,208.68499755859375,208.7100067138672,208.6699981689453,208.7100067138672,1921
2025-01-07 19:30:00+00:00,208.60000610351562,208.61000061035156,208.59500122070312,208.61000061035156,956
2025-01-07 19:35:00+00:00,208.5,208.6199951171875,208.5,208.6199951171875,4018
2025-01-07 19:40:00+00:00,208.61000061035156,208.61000061035156,208.47999572753906,208.47999572753906,6291
2025-01-07 19:45:00+00:00,208.55499267578125,208.61000061035156,208.54190063476562,208.61000061035156,1207
2025-01-07 19:50:00+00:00,208.5399932861328,208.5800018310547,208.50999450683594,208.5449981689453,6024
2025-01-07 19:55:00+00:00,208.52000427246094,208.5500030517578,208.52000427246094,208.5500030517578,1244
2025-01-07 20:00:00+00:00,208.46279907226562,208.55999755859375,208.39999389648438,208.55999755859375,6284
2025-01-07 20:05:00+00:00,208.38999938964844,208.38999938964844,208.3699951171875,208.3699951171875,1248
2025-01-07 20:10:00+00:00,208.41000366210938,208.41000366210938,208.3300018310547,208.3300018310547,2070
2025-01-07 20:15:00+00:00,208.30999755859375,208.47000122070312,208.3000030517578,208.4600067138672,5384
2025-01-07 20:20:00+00:00,208.19000244140625,208.27000427246094,208.08999633789062,208.27000427246094,5533
2025-01-07 20:25:00+00:00,208.16000366210938,208.22999572753906,208.16000366210938,208.1699981689453,4519
2025-01-07 20:30:00+00:00,208.19000244140625,208.22000122070312,208.14999389648438,208.22000122070312,1464
2025-01-07 20:35:00+00:00,208.0,208.05999755859375,208.0,208.05999755859375,1018
