Price,Close,High,Low,Open,Volume
Ticker,GLD,GLD,GLD,GLD,GLD
Datetime,,,,,
2025-01-02 14:30:00+00:00,244.3000030517578,244.63999938964844,244.1699981689453,244.22000122070312,604940
2025-01-02 15:00:00+00:00,244.4250030517578,244.5,244.0800018310547,244.3000030517578,625610
2025-01-02 15:30:00+00:00,244.92999267578125,245.08999633789062,244.38470458984375,244.41000366210938,576707
2025-01-02 16:00:00+00:00,245.16000366210938,245.3000030517578,244.5500030517578,244.9149932861328,440568
2025-01-02 16:30:00+00:00,245.41000366210938,245.52000427246094,244.99000549316406,245.1699981689453,580930
2025-01-02 17:00:00+00:00,245.11000061035156,245.52000427246094,245.0919952392578,245.4600067138672,361339
2025-01-02 17:30:00+00:00,245.1300048828125,245.1300048828125,244.75999450683594,245.11000061035156,403828
2025-01-02 18:00:00+00:00,245.0,245.3300018310547,244.97000122070312,245.13999938964844,216501
2025-01-02 18:30:00+00:00,245.02000427246094,245.09800720214844,244.8800048828125,244.99000549316406,184110
2025-01-02 19:00:00+00:00,245.0697021484375,245.09500122070312,244.9199981689453,245.07000732421875,254077
2025-01-02 19:30:00+00:00,244.9600067138672,245.1999969482422,244.94000244140625,245.0,168060
2025-01-02 20:00:00+00:00,245.47999572753906,245.52999877929688,244.92999267578125,244.97999572753906,239616
2025-01-02 20:30:00+00:00,245.4499969482422,245.52999877929688,245.36000061035156,245.47000122070312,829103
2025-01-03 14:30:00+00:00,244.38999938964844,244.82000732421875,244.22000122070312,244.55999755859375,450227
2025-01-03 15:00:00+00:00,243.86000061035156,244.39999389648438,243.72999572753906,244.3800048828125,787877
2025-01-03 15:30:00+00:00,244.02000427246094,244.2100067138672,243.86000061035156,243.8800048828125,339547
2025-01-03 16:00:00+00:00,243.75999450683594,244.32000732421875,243.6999969482422,244.02000427246094,409407
2025-01-03 16:30:00+00:00,243.65989685058594,243.9799041748047,243.5749969482422,243.7550048828125,322702
2025-01-03 17:00:00+00:00,243.80499267578125,243.88999938964844,243.61000061035156,243.64999389648438,209853
2025-01-03 17:30:00+00:00,243.81790161132812,243.8800048828125,243.55999755859375,243.80999755859375,172318
2025-01-03 18:00:00+00:00,243.77000427246094,243.86000061035156,243.6300048828125,243.82000732421875,146641
2025-01-03 18:30:00+00:00,243.8300018310547,243.86000061035156,243.74000549316406,243.77000427246094,119593
2025-01-03 19:00:00+00:00,243.75999450683594,243.9250030517578,243.69000244140625,243.82000732421875,365759
2025-01-03 19:30:00+00:00,243.6300048828125,243.83999633789062,243.58999633789062,243.75999450683594,119805
2025-01-03 20:00:00+00:00,243.58999633789062,243.67990112304688,243.52000427246094,243.61000061035156,359623
2025-01-03 20:30:00+00:00,243.47999572753906,243.6300048828125,243.36000061035156,243.5850067138672,663352
2025-01-06 14:30:00+00:00,242.8762969970703,243.22000122070312,242.0500030517578,242.3300018310547,708393
2025-01-06 15:00:00+00:00,243.5800018310547,243.6300048828125,242.6999969482422,242.88999938964844,557613
2025-01-06 15:30:00+00:00,243.13999938964844,243.6199951171875,242.94000244140625,243.58999633789062,271863
2025-01-06 16:00:00+00:00,243.51499938964844,243.55999755859375,242.97999572753906,243.17999267578125,159870
2025-01-06 16:30:00+00:00,243.72999572753906,243.7899932861328,243.50999450683594,243.54989624023438,243006
2025-01-06 17:00:00+00:00,243.38999938964844,243.75999450683594,243.36000061035156,243.75,184853
2025-01-06 17:30:00+00:00,243.33999633789062,243.41009521484375,243.11000061035156,243.38999938964844,118599
2025-01-06 18:00:00+00:00,243.3300018310547,243.50999450683594,243.08999633789062,243.33999633789062,153109
2025-01-06 18:30:00+00:00,243.1403045654297,243.389892578125,243.1403045654297,243.32000732421875,149934
2025-01-06 19:00:00+00:00,243.12030029296875,243.1699981689453,242.97999572753906,243.13999938964844,143103
2025-01-06 19:30:00+00:00,243.1199951171875,243.2342987060547,243.05999755859375,243.11000061035156,142865
2025-01-06 20:00:00+00:00,243.11000061035156,243.22999572753906,243.02000427246094,243.11000061035156,207080
2025-01-06 20:30:00+00:00,243.1750030517578,243.1999969482422,243.0399932861328,243.11000061035156,435245
2025-01-07 14:30:00+00:00,245.3800048828125,245.77000427246094,245.27999877929688,245.52000427246094,626713
2025-01-07 15:00:00+00:00,244.7100067138672,245.3699951171875,243.80999755859375,245.3300018310547,1017714
2025-01-07 15:30:00+00:00,244.3800048828125,244.77000427246094,244.14999389648438,244.74000549316406,563143
2025-01-07 16:00:00+00:00,244.64999389648438,244.91000366210938,244.25999450683594,244.33999633789062,251684
2025-01-07 16:30:00+00:00,244.75,245.08999633789062,244.4949951171875,244.4949951171875,235956
2025-01-07 17:00:00+00:00,245.02000427246094,245.07000732421875,244.72999572753906,244.7449951171875,285084
2025-01-07 17:30:00+00:00,244.8249969482422,245.1199951171875,244.58999633789062,245.02999877929688,212762
2025-01-07 18:00:00+00:00,244.64999389648438,244.80999755859375,244.52999877929688,244.80999755859375,169567
2025-01-07 18:30:00+00:00,244.47999572753906,244.62989807128906,244.3000030517578,244.62989807128906,193081
2025-01-07 19:00:00+00:00,244.3249969482422,244.52999877929688,244.25999450683594,244.46499633789062,317107
2025-01-07 19:30:00+00:00,244.5,244.57000732421875,244.3000030517578,244.32000732421875,120444
2025-01-07 20:00:00+00:00,244.38999938964844,244.5500030517578,244.32000732421875,244.50999450683594,186092
2025-01-07 20:30:00+00:00,244.60000610351562,244.69000244140625,244.3000030517578,244.41000366210938,484476
2025-01-08 14:30:00+00:00,245.6300048828125,246.19979858398438,245.57000732421875,245.72000122070312,685358
2025-01-08 15:00:00+00:00,245.92999267578125,246.0800018310547,245.47999572753906,245.61000061035156,624862
2025-01-08 15:30:00+00:00,246.02999877929688,246.22999572753906,245.86000061035156,245.92999267578125,742154
2025-01-08 16:00:00+00:00,246.10000610351562,246.17999267578125,245.74000549316406,246.00999450683594,276601
2025-01-08 16:30:00+00:00,246.39999389648438,246.4499969482422,245.92999267578125,246.05999755859375,271719
2025-01-08 17:00:00+00:00,245.78900146484375,246.41000366210938,245.75999450683594,246.41000366210938,279995
2025-01-08 17:30:00+00:00,245.12989807128906,245.77499389648438,244.50999450683594,245.75,589302
2025-01-08 18:00:00+00:00,245.1699981689453,245.4199981689453,244.9499969482422,245.11500549316406,311653
2025-01-08 18:30:00+00:00,244.86000061035156,245.33990478515625,244.72500610351562,245.16000366210938,119542
2025-01-08 19:00:00+00:00,245.5299072265625,245.5800018310547,244.8000030517578,244.86000061035156,428378
2025-01-08 19:30:00+00:00,245.35910034179688,245.52000427246094,245.1699981689453,245.50999450683594,315922
2025-01-08 20:00:00+00:00,245.5,245.5800018310547,245.3719940185547,245.3896026611328,185963
2025-01-08 20:30:00+00:00,245.8300018310547,245.88999938964844,245.42999267578125,245.5,608700
2025-01-10 14:30:00+00:00,248.14129638671875,248.58999633789062,247.5500030517578,248.00999450683594,1964252
2025-01-10 15:00:00+00:00,248.72000122070312,248.80999755859375,247.57000732421875,248.1300048828125,1987985
2025-01-10 15:30:00+00:00,248.50999450683594,249.0399932861328,248.2899932861328,248.74000549316406,1520181
2025-01-10 16:00:00+00:00,248.1300048828125,248.57000732421875,248.02000427246094,248.5,619546
2025-01-10 16:30:00+00:00,248.86000061035156,248.94000244140625,247.99989318847656,248.1199951171875,710287
2025-01-10 17:00:00+00:00,248.7100067138672,248.9199981689453,248.50999450683594,248.8800048828125,588102
2025-01-10 17:30:00+00:00,248.83999633789062,249.02609252929688,248.67999267578125,248.7100067138672,682086
2025-01-10 18:00:00+00:00,248.11000061035156,248.9600067138672,248.02999877929688,248.86000061035156,1084581
2025-01-10 18:30:00+00:00,247.99000549316406,248.14999389648438,247.8300018310547,248.1199951171875,669817
2025-01-10 19:00:00+00:00,247.97000122070312,248.0500030517578,247.75,248.0,543382
2025-01-10 19:30:00+00:00,247.89869689941406,248.0500030517578,247.77999877929688,247.9604949951172,158991
2025-01-10 20:00:00+00:00,248.24000549316406,248.2899932861328,247.72999572753906,247.83999633789062,404976
2025-01-10 20:30:00+00:00,248.3000030517578,248.38999938964844,248.1199951171875,248.24380493164062,1017625
2025-01-13 14:30:00+00:00,246.57000732421875,246.7899932861328,245.8459930419922,246.33999633789062,1424141
2025-01-13 15:00:00+00:00,245.89999389648438,246.66000366210938,245.83999633789062,246.57000732421875,925572
2025-01-13 15:30:00+00:00,245.61570739746094,246.20010375976562,245.5500030517578,245.9149932861328,541475
2025-01-13 16:00:00+00:00,246.10000610351562,246.17990112304688,245.52000427246094,245.60000610351562,514153
2025-01-13 16:30:00+00:00,245.5800018310547,246.1929931640625,245.57000732421875,246.10000610351562,411294
2025-01-13 17:00:00+00:00,245.54629516601562,245.85000610351562,245.44000244140625,245.5850067138672,453847
2025-01-13 17:30:00+00:00,245.5395965576172,245.6199951171875,245.36000061035156,245.5449981689453,445915
2025-01-13 18:00:00+00:00,245.4499969482422,245.69000244140625,245.24000549316406,245.52999877929688,406892
2025-01-13 18:30:00+00:00,245.39500427246094,245.63999938964844,245.3800048828125,245.4499969482422,138453
2025-01-13 19:00:00+00:00,245.33009338378906,245.41000366210938,245.1510009765625,245.39999389648438,1992698
2025-01-13 19:30:00+00:00,245.36000061035156,245.5299072265625,245.27999877929688,245.33560180664062,225361
2025-01-13 20:00:00+00:00,245.4499969482422,245.50999450683594,245.35000610351562,245.35000610351562,183153
2025-01-13 20:30:00+00:00,245.69000244140625,245.75,245.4149932861328,245.44500732421875,513831
2025-01-14 14:30:00+00:00,245.92999267578125,246.02000427246094,245.52000427246094,245.6199951171875,673057
2025-01-14 15:00:00+00:00,246.50030517578125,246.6699981689453,245.9300994873047,245.9300994873047,580663
2025-01-14 15:30:00+00:00,246.55999755859375,246.63999938964844,246.25,246.52000427246094,283157
2025-01-14 16:00:00+00:00,246.58999633789062,246.77000427246094,246.44000244140625,246.55999755859375,257442
2025-01-14 16:30:00+00:00,246.54989624023438,246.7899932861328,246.41319274902344,246.58999633789062,268326
2025-01-14 17:00:00+00:00,246.44500732421875,246.57000732421875,246.2100067138672,246.5399932861328,230392
2025-01-14 17:30:00+00:00,246.3300018310547,246.5800018310547,246.27000427246094,246.4499969482422,102850
2025-01-14 18:00:00+00:00,246.33810424804688,246.3699951171875,246.11000061035156,246.30999755859375,346085
2025-01-14 18:30:00+00:00,246.63999938964844,246.66000366210938,246.35000610351562,246.35000610351562,156907
2025-01-14 19:00:00+00:00,246.72000122070312,246.7899932861328,246.60000610351562,246.65499877929688,220000
