Price,Close,High,Low,Open,Volume
Ticker,AGG,AGG,AGG,AGG,AGG
Datetime,,,,,
2025-03-20 13:30:00+00:00,99.20999908447266,99.2499008178711,99.11000061035156,99.22000122070312,107809
2025-03-20 13:31:00+00:00,99.20500183105469,99.20999908447266,99.19999694824219,99.20500183105469,79006
2025-03-20 13:32:00+00:00,99.16500091552734,99.20500183105469,99.16500091552734,99.20500183105469,18050
2025-03-20 13:33:00+00:00,99.18569946289062,99.18569946289062,99.16500091552734,99.16500091552734,7469
2025-03-20 13:34:00+00:00,99.16500091552734,99.18499755859375,99.16000366210938,99.18000030517578,24989
2025-03-20 13:35:00+00:00,99.16500091552734,99.16999816894531,99.16000366210938,99.16500091552734,10343
2025-03-20 13:36:00+00:00,99.17500305175781,99.17500305175781,99.16010284423828,99.16500091552734,8475
2025-03-20 13:37:00+00:00,99.15499877929688,99.17849731445312,99.15450286865234,99.17500305175781,21952
2025-03-20 13:38:00+00:00,99.1500015258789,99.15650177001953,99.1449966430664,99.15049743652344,12738
2025-03-20 13:39:00+00:00,99.13960266113281,99.16000366210938,99.13500213623047,99.13960266113281,14975
2025-03-20 13:40:00+00:00,99.1405029296875,99.1500015258789,99.13410186767578,99.13500213623047,26674
2025-03-20 13:41:00+00:00,99.13500213623047,99.1500015258789,99.13500213623047,99.14080047607422,13656
2025-03-20 13:42:00+00:00,99.13500213623047,99.13999938964844,99.13009643554688,99.13999938964844,11450
2025-03-20 13:43:00+00:00,99.125,99.13990020751953,99.12010192871094,99.13990020751953,12559
2025-03-20 13:44:00+00:00,99.13500213623047,99.1449966430664,99.12999725341797,99.12999725341797,12188
2025-03-20 13:45:00+00:00,99.12999725341797,99.1500015258789,99.12999725341797,99.12999725341797,19544
2025-03-20 13:46:00+00:00,99.13500213623047,99.13500213623047,99.125,99.12999725341797,11386
2025-03-20 13:47:00+00:00,99.1500015258789,99.1500015258789,99.13500213623047,99.13800048828125,28414
2025-03-20 13:48:00+00:00,99.1500015258789,99.16000366210938,99.1449966430664,99.15343475341797,25637
