Price,Close,High,Low,Open,Volume
Ticker,SACH,SACH,SACH,SACH,SACH
Datetime,,,,,
2025-01-02 14:30:00+00:00,1.361199975013733,1.399999976158142,1.332200050354004,1.3600000143051147,30895
2025-01-02 14:45:00+00:00,1.340000033378601,1.3667000532150269,1.3300000429153442,1.350000023841858,14769
2025-01-02 15:00:00+00:00,1.3148000240325928,1.3320000171661377,1.3148000240325928,1.3320000171661377,15378
2025-01-02 15:15:00+00:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3154000043869019,9611
2025-01-02 15:30:00+00:00,1.3102999925613403,1.3200000524520874,1.309999942779541,1.319200038909912,10854
2025-01-02 15:45:00+00:00,1.2949999570846558,1.3100999593734741,1.2899999618530273,1.309999942779541,59384
2025-01-02 16:00:00+00:00,1.2994999885559082,1.2994999885559082,1.2899999618530273,1.2992000579833984,5841
2025-01-02 16:15:00+00:00,1.3140000104904175,1.3200000524520874,1.2900999784469604,1.2900999784469604,21585
2025-01-02 16:30:00+00:00,1.3199000358581543,1.3199000358581543,1.309999942779541,1.309999942779541,1246
2025-01-02 16:45:00+00:00,1.3151999711990356,1.3151999711990356,1.3049999475479126,1.3143999576568604,3315
2025-01-02 17:00:00+00:00,1.315000057220459,1.3199000358581543,1.3136999607086182,1.3199000358581543,5236
2025-01-02 17:15:00+00:00,1.2999999523162842,1.315000057220459,1.2999999523162842,1.315000057220459,10603
2025-01-02 17:30:00+00:00,1.2999999523162842,1.308899998664856,1.2949999570846558,1.2999999523162842,5995
2025-01-02 17:45:00+00:00,1.2999999523162842,1.3049999475479126,1.2900999784469604,1.2900999784469604,5279
2025-01-02 18:00:00+00:00,1.3000999689102173,1.3200000524520874,1.2949999570846558,1.2999999523162842,23016
2025-01-02 18:15:00+00:00,1.2999999523162842,1.2999999523162842,1.2949999570846558,1.2999999523162842,1730
2025-01-02 18:30:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,268
2025-01-02 18:45:00+00:00,1.2899999618530273,1.298200011253357,1.2899999618530273,1.2925000190734863,541
2025-01-02 19:00:00+00:00,1.2949999570846558,1.299399971961975,1.2903029918670654,1.299399971961975,4157
2025-01-02 19:15:00+00:00,1.2899999618530273,1.2990000247955322,1.2899999618530273,1.2899999618530273,4286
2025-01-02 19:30:00+00:00,1.2900999784469604,1.2949999570846558,1.2899999618530273,1.2949999570846558,1453
2025-01-02 19:45:00+00:00,1.2828999757766724,1.2949999570846558,1.2799999713897705,1.2910000085830688,9449
2025-01-02 20:00:00+00:00,1.284999966621399,1.2899999618530273,1.2799999713897705,1.284999966621399,4566
2025-01-02 20:15:00+00:00,1.2899999618530273,1.2899999618530273,1.28410005569458,1.28410005569458,7642
2025-01-02 20:30:00+00:00,1.2799999713897705,1.2891000509262085,1.2799999713897705,1.284999966621399,4627
2025-01-02 20:45:00+00:00,1.2599999904632568,1.2891000509262085,1.25,1.284999966621399,141850
2025-01-03 14:30:00+00:00,1.25,1.2799999713897705,1.2200000286102295,1.25,42758
2025-01-03 14:45:00+00:00,1.2599999904632568,1.2977999448776245,1.2200000286102295,1.2782000303268433,76146
2025-01-03 15:00:00+00:00,1.2599999904632568,1.308899998664856,1.2400000095367432,1.2799999713897705,88381
