Price,Close,High,Low,Open,Volume
Ticker,CRO-USD,CRO-USD,CRO-USD,CRO-USD,CRO-USD
Datetime,,,,,
2023-04-03 05:00:00+00:00,0.06837907433509827,0.06856600195169449,0.06806222349405289,0.06815063208341599,1358770
2023-04-03 06:00:00+00:00,0.06819301098585129,0.06842320412397385,0.06816856563091278,0.06842320412397385,41381
2023-04-03 07:00:00+00:00,0.06830385327339172,0.0684545636177063,0.06817235797643661,0.06822241097688675,0
2023-04-03 08:00:00+00:00,0.06871618330478668,0.06894367933273315,0.06834395229816437,0.06834395229816437,350572
2023-04-03 09:00:00+00:00,0.06859400123357773,0.06877158582210541,0.06856627017259598,0.06871207058429718,217960
2023-04-03 10:00:00+00:00,0.06838671118021011,0.06864956766366959,0.06838671118021011,0.06859012693166733,161066
2023-04-03 11:00:00+00:00,0.06830587983131409,0.06843658536672592,0.06823275983333588,0.06843658536672592,60205
2023-04-03 12:00:00+00:00,0.06800781190395355,0.06835142523050308,0.06800781190395355,0.06834105402231216,0
2023-04-03 13:00:00+00:00,0.06810513138771057,0.06824150681495667,0.06790176779031754,0.06804456561803818,0
2023-04-03 14:00:00+00:00,0.06732308119535446,0.06815247982740402,0.06732308119535446,0.06810380518436432,294215
2023-04-03 15:00:00+00:00,0.06730543076992035,0.0674457997083664,0.06718610972166061,0.06733480840921402,0
2023-04-03 16:00:00+00:00,0.06726609915494919,0.0674516037106514,0.06721094995737076,0.06730710715055466,0
2023-04-03 17:00:00+00:00,0.06730906665325165,0.06737255305051804,0.06704720854759216,0.06723716855049133,309554
2023-04-03 18:00:00+00:00,0.06795874983072281,0.06795874983072281,0.06727861613035202,0.06727861613035202,439597
2023-04-03 19:00:00+00:00,0.06780372560024261,0.0680115669965744,0.0677623525261879,0.06793013960123062,0
2023-04-03 20:00:00+00:00,0.06691768765449524,0.06779544055461884,0.06690120697021484,0.06779544055461884,160381
2023-04-03 21:00:00+00:00,0.06697394698858261,0.06701041013002396,0.06648293882608414,0.06690603494644165,135700
2023-04-03 22:00:00+00:00,0.06743177771568298,0.06745605915784836,0.06695770472288132,0.06697135418653488,0
2023-04-03 23:00:00+00:00,0.06778886914253235,0.06793506443500519,0.06739722192287445,0.06743606925010681,521448
2023-04-04 00:00:00+00:00,0.06772973388433456,0.06786232441663742,0.06764763593673706,0.06782606244087219,0
2023-04-04 01:00:00+00:00,0.06785126030445099,0.06790585070848465,0.06766995787620544,0.06775125861167908,0
2023-04-04 02:00:00+00:00,0.06781890988349915,0.06811890751123428,0.06780002266168594,0.06783643364906311,0
2023-04-04 03:00:00+00:00,0.06784582883119583,0.06796055287122726,0.06772345304489136,0.06780795753002167,0
2023-04-04 04:00:00+00:00,0.06743372976779938,0.06792657822370529,0.06735120713710785,0.06786788254976273,0
2023-04-04 05:00:00+00:00,0.06756525486707687,0.0676402747631073,0.06738798320293427,0.06740524619817734,0
2023-04-04 06:00:00+00:00,0.06781839579343796,0.06786923110485077,0.06753776222467422,0.0676005631685257,0
2023-04-04 07:00:00+00:00,0.0677357092499733,0.06791087239980698,0.0677357092499733,0.06784848868846893,205666
2023-04-04 08:00:00+00:00,0.0678141713142395,0.0678248330950737,0.06765692681074142,0.06774809956550598,0
2023-04-04 09:00:00+00:00,0.06796745955944061,0.06796745955944061,0.067765973508358,0.06778883934020996,0
2023-04-04 10:00:00+00:00,0.06809420138597488,0.06816844642162323,0.06797903031110764,0.06797903031110764,0
2023-04-04 11:00:00+00:00,0.0684363916516304,0.06855811923742294,0.06805527955293655,0.06808597594499588,515556
2023-04-04 12:00:00+00:00,0.0683993324637413,0.06855206936597824,0.06831638514995575,0.0684342160820961,24270
2023-04-04 13:00:00+00:00,0.06826536357402802,0.06857528537511826,0.06815090030431747,0.06839118152856827,176027
2023-04-04 14:00:00+00:00,0.0683368667960167,0.06843437999486923,0.06820648163557053,0.06820648163557053,0
2023-04-04 15:00:00+00:00,0.06828966736793518,0.06834808737039566,0.06804082542657852,0.06834808737039566,34138
2023-04-04 16:00:00+00:00,0.0682973563671112,0.06831140071153641,0.06818458437919617,0.06829224526882172,0
2023-04-04 17:00:00+00:00,0.06838159263134003,0.06842222809791565,0.06826987862586975,0.06829891353845596,0
2023-04-04 18:00:00+00:00,0.06824766844511032,0.06839288771152496,0.06824766844511032,0.06835115700960159,0
2023-04-04 19:00:00+00:00,0.06834830343723297,0.06837306916713715,0.06820867210626602,0.06824582815170288,0
2023-04-04 20:00:00+00:00,0.06857135146856308,0.06858936697244644,0.06833247095346451,0.06835740804672241,0
2023-04-04 21:00:00+00:00,0.06844989210367203,0.06856926530599594,0.06844139099121094,0.06856745481491089,0
2023-04-04 22:00:00+00:00,0.06845799088478088,0.06854725629091263,0.06842081993818283,0.0684485211968422,0
2023-04-04 23:00:00+00:00,0.06847092509269714,0.0684778243303299,0.06830523908138275,0.0684489756822586,0
2023-04-05 00:00:00+00:00,0.06944876909255981,0.069475457072258,0.06843282282352448,0.06845757365226746,722510
2023-04-05 01:00:00+00:00,0.06953879445791245,0.06953879445791245,0.06911759823560715,0.06944815069437027,672730
2023-04-05 02:00:00+00:00,0.06924905627965927,0.06951873004436493,0.0692070722579956,0.0695185512304306,392514
2023-04-05 03:00:00+00:00,0.0695270225405693,0.06954652816057205,0.06913734972476959,0.06928770244121552,485537
2023-04-05 04:00:00+00:00,0.06958770751953125,0.06962279230356216,0.0695226788520813,0.0695226788520813,0
2023-04-05 05:00:00+00:00,0.06955522298812866,0.06959149241447449,0.06941968947649002,0.06956029683351517,0
2023-04-05 06:00:00+00:00,0.06951925903558731,0.06966254115104675,0.06950011849403381,0.06955485045909882,132230
2023-04-05 07:00:00+00:00,0.06934482604265213,0.0695435032248497,0.06924909353256226,0.06951650977134705,0
2023-04-05 08:00:00+00:00,0.06942686438560486,0.0695447027683258,0.06931065022945404,0.0693550556898117,0
2023-04-05 09:00:00+00:00,0.0693337470293045,0.0694856122136116,0.0693267211318016,0.06942640990018845,0
2023-04-05 10:00:00+00:00,0.06922522932291031,0.06936033070087433,0.06918051838874817,0.0693410113453865,58888
2023-04-05 11:00:00+00:00,0.06934208422899246,0.0693935826420784,0.06916919350624084,0.06922417134046555,0
2023-04-05 12:00:00+00:00,0.06940418481826782,0.06947527825832367,0.06902551651000977,0.06933833658695221,244579
2023-04-05 13:00:00+00:00,0.06906934827566147,0.06943721324205399,0.06899728626012802,0.06938331574201584,62321
2023-04-05 14:00:00+00:00,0.0687892735004425,0.0691329762339592,0.06870809197425842,0.06907279044389725,306528
2023-04-05 15:00:00+00:00,0.06865502893924713,0.06880009919404984,0.0684579387307167,0.06880009919404984,177588
2023-04-05 16:00:00+00:00,0.06836628168821335,0.06863997131586075,0.06823504716157913,0.06863997131586075,267440
2023-04-05 17:00:00+00:00,0.06842973083257675,0.06855569034814835,0.06831905245780945,0.06838895380496979,482940
2023-04-05 18:00:00+00:00,0.06835056841373444,0.06852246075868607,0.06829915940761566,0.0684429481625557,137091
2023-04-05 19:00:00+00:00,0.0685686469078064,0.06861303746700287,0.06833318620920181,0.0683388039469719,328273
2023-04-05 20:00:00+00:00,0.0686689168214798,0.06882639229297638,0.068557009100914,0.06857503950595856,668522
2023-04-05 21:00:00+00:00,0.0686996579170227,0.06885374337434769,0.06865387409925461,0.06868253648281097,390431
2023-04-05 22:00:00+00:00,0.0693531408905983,0.0693531408905983,0.06878045201301575,0.06881438940763474,959712
2023-04-05 23:00:00+00:00,0.07029184699058533,0.07047669589519501,0.06927300244569778,0.06935381889343262,2189791
2023-04-06 00:00:00+00:00,0.06944425404071808,0.0702906996011734,0.06944425404071808,0.07028324902057648,12530
2023-04-06 01:00:00+00:00,0.0693148672580719,0.06960703432559967,0.06908498704433441,0.06946351379156113,0
2023-04-06 02:00:00+00:00,0.06917466223239899,0.06934889405965805,0.06913897395133972,0.06931672990322113,0
2023-04-06 03:00:00+00:00,0.06928098946809769,0.06928098946809769,0.0691869854927063,0.06921003758907318,0
2023-04-06 04:00:00+00:00,0.06923194974660873,0.06938023865222931,0.069206103682518,0.06929753720760345,98950
2023-04-06 05:00:00+00:00,0.06905710697174072,0.06923544406890869,0.06905368715524673,0.06922859698534012,101272
2023-04-06 06:00:00+00:00,0.06893782317638397,0.06910745799541473,0.0689300075173378,0.06904243677854538,130882
2023-04-06 07:00:00+00:00,0.0687660351395607,0.0689801350235939,0.0687660351395607,0.06893757730722427,0
2023-04-06 08:00:00+00:00,0.06883187592029572,0.06883187592029572,0.06867857277393341,0.06878554821014404,251992
2023-04-06 09:00:00+00:00,0.06877562403678894,0.06900215148925781,0.06877457350492477,0.06882023811340332,369988
2023-04-06 10:00:00+00:00,0.06865757703781128,0.06880030035972595,0.0686044991016388,0.06880030035972595,260400
2023-04-06 11:00:00+00:00,0.06880584359169006,0.06885220855474472,0.06864011287689209,0.06867826730012894,64336
2023-04-06 12:00:00+00:00,0.06879127025604248,0.06900051981210709,0.06878360360860825,0.06880656629800797,0
2023-04-06 13:00:00+00:00,0.06872706115245819,0.06882526725530624,0.06860220432281494,0.06876511871814728,0
2023-04-06 14:00:00+00:00,0.06889128684997559,0.06891283392906189,0.06873525679111481,0.06873525679111481,0
2023-04-06 15:00:00+00:00,0.06925669312477112,0.06925669312477112,0.06890738755464554,0.0689089223742485,0
2023-04-06 16:00:00+00:00,0.06930947303771973,0.06944102793931961,0.06924262642860413,0.06924262642860413,0
2023-04-06 17:00:00+00:00,0.06939101219177246,0.06945738941431046,0.06926971673965454,0.06926971673965454,0
2023-04-06 18:00:00+00:00,0.06919747591018677,0.06941624730825424,0.06919747591018677,0.06932166963815689,0
2023-04-06 19:00:00+00:00,0.06932003051042557,0.06942158192396164,0.06913662701845169,0.06922057271003723,0
2023-04-06 20:00:00+00:00,0.06907007843255997,0.06931737065315247,0.06905712932348251,0.06931737065315247,0
2023-04-06 21:00:00+00:00,0.06894352287054062,0.06907881051301956,0.0688941702246666,0.06907881051301956,0
2023-04-06 22:00:00+00:00,0.06893070042133331,0.06897284090518951,0.06888862699270248,0.06891556084156036,0
2023-04-06 23:00:00+00:00,0.06916332244873047,0.06916510313749313,0.06894560903310776,0.06897082179784775,0
2023-04-07 00:00:00+00:00,0.06936332583427429,0.06937302649021149,0.06919146329164505,0.06920279562473297,0
2023-04-07 01:00:00+00:00,0.06918534636497498,0.06945924460887909,0.06917532533407211,0.0693727359175682,0
2023-04-07 02:00:00+00:00,0.0688529834151268,0.06919730454683304,0.06878724694252014,0.06916655600070953,0
2023-04-07 03:00:00+00:00,0.06888490170240402,0.06894747167825699,0.06881605088710785,0.06885607540607452,63998
2023-04-07 04:00:00+00:00,0.06904073059558868,0.06911402940750122,0.0688910111784935,0.06890786439180374,90720
2023-04-07 05:00:00+00:00,0.06878989934921265,0.0690794587135315,0.06876988708972931,0.06901828199625015,0
2023-04-07 06:00:00+00:00,0.06864836066961288,0.06883702427148819,0.06864533573389053,0.06881298124790192,0
2023-04-07 07:00:00+00:00,0.06823527067899704,0.06867506355047226,0.06821645051240921,0.06865503638982773,73095
2023-04-07 08:00:00+00:00,0.06809984892606735,0.06831285357475281,0.06809984892606735,0.06828652322292328,0
2023-04-07 09:00:00+00:00,0.06815829873085022,0.06821400672197342,0.06802064925432205,0.06808527559041977,0
2023-04-07 10:00:00+00:00,0.06846161931753159,0.06846161931753159,0.06816086173057556,0.0681767463684082,0
2023-04-07 11:00:00+00:00,0.06819825619459152,0.06846252828836441,0.06819631904363632,0.06845605373382568,0
2023-04-07 12:00:00+00:00,0.06813981384038925,0.06829068809747696,0.06807136535644531,0.06820622831583023,19961
2023-04-07 13:00:00+00:00,0.06827375292778015,0.06827375292778015,0.06806100904941559,0.0681159645318985,0
2023-04-07 14:00:00+00:00,0.0684054046869278,0.06847278028726578,0.06821438670158386,0.0682360902428627,0
2023-04-07 15:00:00+00:00,0.06837086379528046,0.06843505054712296,0.06826107203960419,0.06839658319950104,274326
2023-04-07 16:00:00+00:00,0.06830305606126785,0.06838549673557281,0.06821747869253159,0.06835250556468964,0
2023-04-07 17:00:00+00:00,0.06834587454795837,0.06839067488908768,0.0682930052280426,0.06831654161214828,0
2023-04-07 18:00:00+00:00,0.06839337944984436,0.06841015815734863,0.06827390193939209,0.06832288205623627,2982
2023-04-07 19:00:00+00:00,0.06787317246198654,0.06841149181127548,0.06781074404716492,0.06841149181127548,1059984
2023-04-07 20:00:00+00:00,0.06785373389720917,0.06789176911115646,0.06782274693250656,0.06785951554775238,0
2023-04-07 21:00:00+00:00,0.06807462126016617,0.06810808181762695,0.06784609705209732,0.06785034388303757,56160
2023-04-07 22:00:00+00:00,0.06824301183223724,0.06826058775186539,0.0680539533495903,0.06807348877191544,0
2023-04-07 23:00:00+00:00,0.0682050958275795,0.06830701231956482,0.06818433851003647,0.0682445541024208,165921
2023-04-08 00:00:00+00:00,0.06838074326515198,0.06873320043087006,0.06820232421159744,0.06821244955062866,1358590
2023-04-08 01:00:00+00:00,0.06850287318229675,0.0685095563530922,0.06823522597551346,0.06839998811483383,0
2023-04-08 02:00:00+00:00,0.06847355514764786,0.06853307038545609,0.06839902698993683,0.0684940367937088,0
2023-04-08 03:00:00+00:00,0.06871014833450317,0.06871939450502396,0.06848417967557907,0.06848417967557907,44641
2023-04-08 04:00:00+00:00,0.06859642267227173,0.06871338188648224,0.06858304142951965,0.06870996206998825,0
2023-04-08 05:00:00+00:00,0.06889837235212326,0.06890565901994705,0.06860493123531342,0.06860493123531342,0
2023-04-08 06:00:00+00:00,0.06896807253360748,0.06899633258581161,0.06887885928153992,0.06891024112701416,0
2023-04-08 07:00:00+00:00,0.06876438856124878,0.06898005306720734,0.06876438856124878,0.06898005306720734,0
2023-04-08 08:00:00+00:00,0.0687042772769928,0.06878156960010529,0.06868557631969452,0.06876546144485474,0
2023-04-08 09:00:00+00:00,0.06880292296409607,0.06880473345518112,0.0686759427189827,0.06870611011981964,196259
2023-04-08 10:00:00+00:00,0.06880627572536469,0.06886322796344757,0.0687556266784668,0.06877503544092178,0
2023-04-08 11:00:00+00:00,0.06873800605535507,0.06884227693080902,0.06873800605535507,0.06879034638404846,0
2023-04-08 12:00:00+00:00,0.06873800605535507,0.06878870725631714,0.06870467960834503,0.06873519718647003,0
2023-04-08 13:00:00+00:00,0.06880731880664825,0.06880731880664825,0.06867367774248123,0.06870971620082855,110702
2023-04-08 14:00:00+00:00,0.06886538118124008,0.06900682300329208,0.06879299134016037,0.06880547106266022,230213
2023-04-08 15:00:00+00:00,0.06888627260923386,0.06892288476228714,0.06880132853984833,0.06889040768146515,0
2023-04-08 16:00:00+00:00,0.0688561350107193,0.0688922181725502,0.06878793984651566,0.06887280941009521,0
2023-04-08 17:00:00+00:00,0.06855271756649017,0.06889718770980835,0.06852514296770096,0.06887712329626083,74523
2023-04-08 18:00:00+00:00,0.06836432218551636,0.06854254752397537,0.06836272031068802,0.0685400441288948,2381
2023-04-08 19:00:00+00:00,0.06839816272258759,0.06843826919794083,0.06834277510643005,0.06838401407003403,0
2023-04-08 20:00:00+00:00,0.0684593990445137,0.06847065687179565,0.0683988481760025,0.0684167742729187,0
2023-04-08 21:00:00+00:00,0.06842564046382904,0.06845121830701828,0.06837670505046844,0.06842902302742004,0
2023-04-08 22:00:00+00:00,0.068427175283432,0.06845823675394058,0.06834828853607178,0.06841253489255905,0
2023-04-08 23:00:00+00:00,0.068495012819767,0.06852005422115326,0.06840039789676666,0.06842982023954391,0
2023-04-09 00:00:00+00:00,0.06845929473638535,0.06852935999631882,0.06829949468374252,0.06849554926156998,0
2023-04-09 01:00:00+00:00,0.06853831559419632,0.06853831559419632,0.06844490021467209,0.06845396012067795,0
2023-04-09 02:00:00+00:00,0.06847405433654785,0.06864567846059799,0.06847405433654785,0.06851235032081604,0
2023-04-09 03:00:00+00:00,0.06848394125699997,0.06853163987398148,0.0684356540441513,0.06847800314426422,0
2023-04-09 04:00:00+00:00,0.06846567988395691,0.06849882751703262,0.06844079494476318,0.068470798432827,0
2023-04-09 05:00:00+00:00,0.06839491426944733,0.06847657263278961,0.06837301701307297,0.06846479326486588,8594
2023-04-09 06:00:00+00:00,0.06807967275381088,0.06840593367815018,0.0680142417550087,0.06840593367815018,284253
2023-04-09 07:00:00+00:00,0.06780087947845459,0.06801916658878326,0.06773413717746735,0.06799666583538055,512091
2023-04-09 08:00:00+00:00,0.06781760603189468,0.0678614154458046,0.06773751974105835,0.06779885292053223,0
2023-04-09 09:00:00+00:00,0.067909836769104,0.06796250492334366,0.06781888008117676,0.06781888008117676,0
2023-04-09 10:00:00+00:00,0.06780567020177841,0.06795435398817062,0.06780567020177841,0.0679108276963234,0
2023-04-09 11:00:00+00:00,0.06779154390096664,0.06783749163150787,0.0677201971411705,0.06777866929769516,138231
2023-04-09 12:00:00+00:00,0.06785816699266434,0.06786704063415527,0.06778759509325027,0.0678107813000679,0
2023-04-09 13:00:00+00:00,0.06769149750471115,0.06788282096385956,0.06767125427722931,0.06784678250551224,0
2023-04-09 14:00:00+00:00,0.06766733527183533,0.0677986815571785,0.06766711920499802,0.0676938071846962,0
2023-04-09 15:00:00+00:00,0.06769660115242004,0.06771276146173477,0.06758887320756912,0.06765401363372803,335454
2023-04-09 16:00:00+00:00,0.06768616288900375,0.06789856404066086,0.06762249022722244,0.06769402325153351,628735
2023-04-09 17:00:00+00:00,0.06757089495658875,0.06769395619630814,0.06752397865056992,0.0676417127251625,0
2023-04-09 18:00:00+00:00,0.06778493523597717,0.06778493523597717,0.06752394884824753,0.067567840218544,0
2023-04-09 19:00:00+00:00,0.06787138432264328,0.06812138855457306,0.06774228811264038,0.06780517846345901,0
2023-04-09 20:00:00+00:00,0.06788508594036102,0.06795388460159302,0.06781366467475891,0.06787165999412537,14056
2023-04-09 21:00:00+00:00,0.06820636242628098,0.06820636242628098,0.06780267506837845,0.06790114939212799,152451
2023-04-09 22:00:00+00:00,0.06829613447189331,0.0683813989162445,0.06823635846376419,0.06823635846376419,269901
2023-04-09 23:00:00+00:00,0.06824459880590439,0.06829245388507843,0.06821446120738983,0.06829245388507843,169109
2023-04-10 00:00:00+00:00,0.06811663508415222,0.06823605298995972,0.06797022372484207,0.0682307705283165,0
2023-04-10 01:00:00+00:00,0.06769581139087677,0.06811879575252533,0.06762387603521347,0.06811879575252533,5097
2023-04-10 02:00:00+00:00,0.06785008311271667,0.06786906719207764,0.06767691671848297,0.06770546734333038,8821
2023-04-10 03:00:00+00:00,0.06794675439596176,0.06799615919589996,0.06777798384428024,0.06782431900501251,3818
2023-04-10 04:00:00+00:00,0.06800952553749084,0.06804367899894714,0.06793836504220963,0.06795792281627655,28178
2023-04-10 05:00:00+00:00,0.06807099282741547,0.06810009479522705,0.06792677193880081,0.0680023804306984,0
2023-04-10 06:00:00+00:00,0.06809056550264359,0.06814157962799072,0.0680706724524498,0.0680706724524498,0
2023-04-10 07:00:00+00:00,0.06801825761795044,0.0681072473526001,0.06801825761795044,0.06808406859636307,0
2023-04-10 08:00:00+00:00,0.06796227395534515,0.06803777813911438,0.06796227395534515,0.06801025569438934,0
2023-04-10 09:00:00+00:00,0.06784532964229584,0.0679447203874588,0.06782544404268265,0.0679447203874588,0
2023-04-10 10:00:00+00:00,0.06789219379425049,0.06789219379425049,0.06782099604606628,0.06784786283969879,11336
2023-04-10 11:00:00+00:00,0.06782405823469162,0.067905493080616,0.06781965494155884,0.06788404285907745,0
2023-04-10 12:00:00+00:00,0.06769382953643799,0.06780097633600235,0.06767848879098892,0.06780097633600235,2496
2023-04-10 13:00:00+00:00,0.06764248013496399,0.06782849878072739,0.06761886179447174,0.06770040094852448,48688
2023-04-10 14:00:00+00:00,0.06765604764223099,0.06766217947006226,0.06758038699626923,0.06764599680900574,0
2023-04-10 15:00:00+00:00,0.06775695830583572,0.0678800716996193,0.06766977906227112,0.06766977906227112,0
2023-04-10 16:00:00+00:00,0.0683206170797348,0.0683651939034462,0.06764604896306992,0.0677565410733223,0
2023-04-10 17:00:00+00:00,0.0683024674654007,0.06854437291622162,0.06828951835632324,0.06835324317216873,335917
2023-04-10 18:00:00+00:00,0.06828243285417557,0.06845606863498688,0.06820940971374512,0.06834372878074646,403670
2023-04-10 19:00:00+00:00,0.06814711540937424,0.06835635751485825,0.06803800165653229,0.06830598413944244,302361
2023-04-10 20:00:00+00:00,0.06809243559837341,0.06816118955612183,0.06799040734767914,0.06816118955612183,66114
2023-04-10 21:00:00+00:00,0.06828165799379349,0.06828165799379349,0.06807917356491089,0.06808878481388092,13996
2023-04-10 22:00:00+00:00,0.06872892379760742,0.06877253949642181,0.06823880970478058,0.06826339662075043,269008
2023-04-10 23:00:00+00:00,0.06859536468982697,0.06884058564901352,0.06858201324939728,0.068642757833004,143087
2023-04-11 00:00:00+00:00,0.06888188421726227,0.06888188421726227,0.06859362870454788,0.06859362870454788,133317
2023-04-11 01:00:00+00:00,0.06910792738199234,0.06912887096405029,0.06874179095029831,0.06889255344867706,215682
2023-04-11 02:00:00+00:00,0.06883490830659866,0.06921835988759995,0.06882308423519135,0.06909073144197464,512170
2023-04-11 03:00:00+00:00,0.06885366886854172,0.06889376789331436,0.06867626309394836,0.06882056593894958,201630
2023-04-11 04:00:00+00:00,0.06878640502691269,0.0689234808087349,0.06871886551380157,0.06884349137544632,116179
2023-04-11 05:00:00+00:00,0.06878314912319183,0.06897260993719101,0.06872765719890594,0.0687813013792038,160976
2023-04-11 06:00:00+00:00,0.06906762719154358,0.06906762719154358,0.06876662373542786,0.06878000497817993,115526
2023-04-11 07:00:00+00:00,0.06924611330032349,0.06926441937685013,0.06900031864643097,0.06906505674123764,422321
2023-04-11 08:00:00+00:00,0.06893998384475708,0.06927791982889175,0.06892239302396774,0.06923715770244598,268468
2023-04-11 09:00:00+00:00,0.06888248026371002,0.06899173557758331,0.06883428245782852,0.06895846873521805,133721
2023-04-11 10:00:00+00:00,0.0689564049243927,0.0689711794257164,0.06885484606027603,0.0688721090555191,79601
2023-04-11 11:00:00+00:00,0.06891974806785583,0.06897986680269241,0.06888973712921143,0.06895662844181061,67669
2023-04-11 12:00:00+00:00,0.06895917654037476,0.06895917654037476,0.0688270702958107,0.06892426311969757,116065
2023-04-11 13:00:00+00:00,0.06907589733600616,0.06907589733600616,0.06887020170688629,0.0689530298113823,47210
2023-04-11 14:00:00+00:00,0.0689128190279007,0.06916316598653793,0.06886319816112518,0.0691136047244072,170002
2023-04-11 15:00:00+00:00,0.0690312311053276,0.0690913051366806,0.06890301406383514,0.06893032789230347,0
2023-04-11 16:00:00+00:00,0.06891920417547226,0.0691056102514267,0.06887198239564896,0.06900719553232193,24521
2023-04-11 17:00:00+00:00,0.06908293813467026,0.06908293813467026,0.06877173483371735,0.0689098909497261,0
2023-04-11 18:00:00+00:00,0.06911920011043549,0.06913930922746658,0.06907115876674652,0.06907745450735092,0
2023-04-11 19:00:00+00:00,0.06876401603221893,0.0692625567317009,0.06876401603221893,0.06911664456129074,37343
2023-04-11 20:00:00+00:00,0.06873033195734024,0.06878096610307693,0.06858498603105545,0.06876484304666519,75898
2023-04-11 21:00:00+00:00,0.06846734881401062,0.06890974938869476,0.06839081645011902,0.06873752921819687,666258
2023-04-11 22:00:00+00:00,0.06860621273517609,0.06863338500261307,0.06849204003810883,0.06849204003810883,0
2023-04-11 23:00:00+00:00,0.06863153725862503,0.06863153725862503,0.06849712878465652,0.06859734654426575,0
2023-04-12 00:00:00+00:00,0.06854908168315887,0.06868879497051239,0.06854908168315887,0.06861051172018051,36716
2023-04-12 01:00:00+00:00,0.06819111853837967,0.06856146454811096,0.06819111853837967,0.06856146454811096,172548
2023-04-12 02:00:00+00:00,0.06763830780982971,0.06821659952402115,0.06759708374738693,0.06821659952402115,419599
2023-04-12 03:00:00+00:00,0.06786338984966278,0.0678769052028656,0.06765295565128326,0.06765295565128326,196990
2023-04-12 04:00:00+00:00,0.06793388724327087,0.06793388724327087,0.06777741014957428,0.06786022335290909,0
2023-04-12 05:00:00+00:00,0.06767832487821579,0.06794881820678711,0.06766007095575333,0.06794881820678711,0
2023-04-12 06:00:00+00:00,0.06757871806621552,0.06769553571939468,0.06751278042793274,0.06769412755966187,22088
2023-04-12 07:00:00+00:00,0.06765894591808319,0.06777195632457733,0.0675637423992157,0.0675637423992157,0
2023-04-12 08:00:00+00:00,0.06763667613267899,0.06771012395620346,0.06761370599269867,0.06765032559633255,0
