Price,Close,High,Low,Open,Volume
Ticker,JJM,JJM,JJM,JJM,JJM
Datetime,,,,,
2022-08-24 13:30:00+00:00,60.0989990234375,60.400001525878906,60.0989990234375,60.400001525878906,0
2022-08-25 13:30:00+00:00,61.395301818847656,61.395301818847656,60.560001373291016,60.560001373291016,0
2022-08-26 13:30:00+00:00,60.98310089111328,62.0,60.98310089111328,62.0,475
2022-08-26 17:30:00+00:00,60.83000183105469,61.51750183105469,60.83000183105469,61.5,236
2022-08-29 13:30:00+00:00,59.7599983215332,60.09000015258789,59.7599983215332,60.09000015258789,22469
2022-08-29 17:30:00+00:00,59.900001525878906,59.900001525878906,59.73500061035156,59.900001525878906,350
2022-08-30 13:30:00+00:00,59.38999938964844,59.40999984741211,59.38999938964844,59.40999984741211,150
2022-08-30 17:30:00+00:00,58.80910110473633,58.80910110473633,58.33000183105469,58.33000183105469,243
2022-08-31 13:30:00+00:00,58.22019958496094,58.81999969482422,58.22019958496094,58.810001373291016,337
2022-09-01 13:30:00+00:00,56.599998474121094,56.84000015258789,56.56999969482422,56.8390007019043,1012
2022-09-01 17:30:00+00:00,56.37009811401367,56.52000045776367,56.37009811401367,56.5099983215332,1900
2022-09-02 13:30:00+00:00,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,0
2022-09-02 17:30:00+00:00,55.739898681640625,57.380001068115234,55.739898681640625,56.95000076293945,800
2022-09-06 13:30:00+00:00,56.9651985168457,56.9651985168457,56.7599983215332,56.86000061035156,966
2022-09-07 13:30:00+00:00,56.145301818847656,56.310001373291016,56.145301818847656,56.310001373291016,0
2022-09-08 13:30:00+00:00,58.06520080566406,58.06520080566406,55.65999984741211,56.875,1508
2022-09-12 13:30:00+00:00,59.27989959716797,59.70000076293945,59.27989959716797,59.70000076293945,514
2022-09-13 13:30:00+00:00,58.67499923706055,59.97999954223633,58.67499923706055,59.97999954223633,0
2022-09-15 13:30:00+00:00,58.17829895019531,58.599998474121094,58.17829895019531,58.599998474121094,202
2022-09-16 13:30:00+00:00,59.085601806640625,59.085601806640625,58.29999923706055,58.29999923706055,4097
2022-09-19 13:30:00+00:00,58.31999969482422,58.63999938964844,58.31999969482422,58.63999938964844,0
2022-09-20 13:30:00+00:00,58.79999923706055,58.79999923706055,57.209999084472656,58.31999969482422,3042
2022-09-20 17:30:00+00:00,59.443199157714844,59.81999969482422,58.54999923706055,58.54999923706055,4931
2022-09-21 13:30:00+00:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,100
2022-09-21 17:30:00+00:00,57.9900016784668,58.22999954223633,57.9900016784668,58.22999954223633,100
2022-09-22 13:30:00+00:00,58.7599983215332,58.7599983215332,58.650001525878906,58.650001525878906,222
2022-09-22 17:30:00+00:00,56.56639862060547,58.5786018371582,56.56639862060547,57.22999954223633,0
2022-09-26 13:30:00+00:00,55.720001220703125,55.720001220703125,55.40999984741211,55.40999984741211,502
2022-09-26 17:30:00+00:00,53.47990036010742,54.792598724365234,53.47990036010742,54.41999816894531,0
2022-09-29 13:30:00+00:00,56.37009811401367,56.37009811401367,56.25,56.25,530
2022-09-30 13:30:00+00:00,56.040000915527344,56.040000915527344,54.51499938964844,56.040000915527344,0
2022-10-03 13:30:00+00:00,55.2599983215332,55.5,55.2599983215332,55.5,183
2022-10-04 13:30:00+00:00,57.1349983215332,57.1349983215332,57.089900970458984,57.089900970458984,0
2022-10-05 13:30:00+00:00,58.42020034790039,58.42020034790039,57.70000076293945,57.70000076293945,155
2022-10-06 13:30:00+00:00,57.17499923706055,57.66999816894531,57.17499923706055,57.599098205566406,200
2022-10-07 13:30:00+00:00,57.540000915527344,57.540000915527344,57.439998626708984,57.439998626708984,67
2022-10-07 17:30:00+00:00,56.13999938964844,57.15999984741211,56.130001068115234,57.15999984741211,2408
2022-10-11 13:30:00+00:00,55.8848991394043,56.150001525878906,55.8848991394043,56.11000061035156,173
2022-10-12 13:30:00+00:00,56.7599983215332,56.79999923706055,56.66999816894531,56.79999923706055,235
2022-10-12 17:30:00+00:00,56.65420150756836,57.02000045776367,55.81999969482422,55.81999969482422,900
2022-10-13 13:30:00+00:00,57.0,57.0,56.206298828125,56.869998931884766,109
2022-10-20 17:30:00+00:00,55.779998779296875,55.939998626708984,55.779998779296875,55.900001525878906,305
2022-10-21 13:30:00+00:00,56.27000045776367,56.27000045776367,55.38999938964844,55.779998779296875,734
2022-10-27 13:30:00+00:00,57.547298431396484,57.547298431396484,55.59489822387695,57.547298431396484,0
2022-10-31 17:30:00+00:00,54.57460021972656,54.720001220703125,54.57460021972656,54.720001220703125,294
2022-11-01 13:30:00+00:00,56.08530044555664,56.08530044555664,55.31999969482422,55.56129837036133,350
2022-11-02 13:30:00+00:00,56.560001373291016,56.560001373291016,55.85850143432617,56.52000045776367,0
2022-11-04 13:30:00+00:00,58.70000076293945,58.70000076293945,58.41999816894531,58.689998626708984,738
2022-11-04 17:30:00+00:00,59.12630081176758,59.12630081176758,58.900001525878906,58.900001525878906,593
2022-11-08 14:30:00+00:00,58.189998626708984,59.279998779296875,58.189998626708984,59.279998779296875,150
2022-11-08 18:30:00+00:00,58.97999954223633,59.47999954223633,58.34000015258789,59.47999954223633,7788
2022-11-09 14:30:00+00:00,58.84489822387695,59.9900016784668,58.84489822387695,59.9900016784668,0
2022-11-10 14:30:00+00:00,60.65999984741211,60.65999984741211,59.90999984741211,60.0,2872
2022-11-10 18:30:00+00:00,60.71009826660156,60.71009826660156,60.099998474121094,60.61000061035156,17316
2022-11-11 14:30:00+00:00,64.13999938964844,64.13999938964844,62.18000030517578,62.540000915527344,280
2022-11-14 14:30:00+00:00,63.47999954223633,65.0,63.459999084472656,65.0,2511
2022-11-14 18:30:00+00:00,64.33329772949219,64.33329772949219,64.04779815673828,64.04779815673828,584
2022-11-15 14:30:00+00:00,64.32980346679688,64.80000305175781,63.790000915527344,64.2699966430664,5676
2022-11-16 14:30:00+00:00,62.7599983215332,62.7599983215332,61.54999923706055,61.63999938964844,22980
2022-11-16 18:30:00+00:00,62.58000183105469,62.58000183105469,62.45000076293945,62.45000076293945,4300
2022-11-17 14:30:00+00:00,60.808101654052734,60.808101654052734,60.43000030517578,60.43000030517578,120
2022-11-18 14:30:00+00:00,60.785301208496094,61.470001220703125,60.785301208496094,61.459999084472656,1269
2022-11-21 18:30:00+00:00,59.61000061035156,60.77470016479492,59.41999816894531,59.69340133666992,334
2022-11-23 14:30:00+00:00,60.66490173339844,61.18000030517578,60.66490173339844,61.18000030517578,0
2022-11-29 18:30:00+00:00,63.1151008605957,63.1151008605957,61.14670181274414,61.599998474121094,223
2022-12-01 14:30:00+00:00,63.5,63.5,63.5,63.5,251
2022-12-05 14:30:00+00:00,64.32879638671875,65.55999755859375,64.32879638671875,65.33989715576172,706
2022-12-06 14:30:00+00:00,64.8749008178711,64.8749008178711,64.8749008178711,64.8749008178711,0
2022-12-07 18:30:00+00:00,65.86399841308594,66.80000305175781,65.86399841308594,66.80000305175781,251
2022-12-14 14:30:00+00:00,64.9739990234375,66.18000030517578,62.95000076293945,62.95000076293945,587
2022-12-16 14:30:00+00:00,63.2588996887207,63.2588996887207,62.7400016784668,62.7400016784668,0
2022-12-19 14:30:00+00:00,62.277000427246094,62.9900016784668,62.277000427246094,62.310001373291016,1009
2022-12-20 14:30:00+00:00,63.790000915527344,63.79999923706055,63.77000045776367,63.79999923706055,0
2022-12-20 18:30:00+00:00,63.314998626708984,63.33700180053711,63.314998626708984,63.32109832763672,1310
2022-12-21 14:30:00+00:00,64.19850158691406,64.22000122070312,64.13500213623047,64.22000122070312,148
2022-12-22 14:30:00+00:00,63.46849822998047,64.08439636230469,63.46849822998047,63.689998626708984,0
2022-12-27 14:30:00+00:00,64.75499725341797,65.5199966430664,64.69499969482422,64.91999816894531,0
2022-12-30 14:30:00+00:00,64.13349914550781,64.5999984741211,64.13349914550781,64.5999984741211,805
2023-01-03 14:30:00+00:00,64.19499969482422,64.19999694824219,64.19499969482422,64.19999694824219,0
2023-01-04 14:30:00+00:00,62.79499816894531,63.40999984741211,62.77000045776367,63.40999984741211,120
2023-01-05 14:30:00+00:00,63.87540054321289,63.87540054321289,62.060001373291016,62.060001373291016,240
2023-01-09 14:30:00+00:00,64.19999694824219,65.36000061035156,64.19999694824219,65.36000061035156,511
2023-01-10 14:30:00+00:00,65.8760986328125,65.8760986328125,64.3499984741211,64.3499984741211,0
2023-01-10 18:30:00+00:00,65.67500305175781,65.82499694824219,65.3949966430664,65.3949966430664,488
2023-01-11 14:30:00+00:00,65.05490112304688,66.88999938964844,65.05490112304688,66.88999938964844,195
2023-01-12 14:30:00+00:00,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,0
2023-01-12 18:30:00+00:00,66.8198013305664,67.65059661865234,66.8198013305664,67.19999694824219,1300
2023-01-18 14:30:00+00:00,68.5365982055664,68.5365982055664,68.0,68.0,0
2023-01-19 14:30:00+00:00,68.17680358886719,69.5199966430664,68.17680358886719,69.5199966430664,920
2023-01-19 18:30:00+00:00,68.52490234375,68.7500991821289,68.45999908447266,68.45999908447266,0
2023-01-23 14:30:00+00:00,69.4800033569336,69.4800033569336,68.61599731445312,69.4800033569336,732
2023-01-24 14:30:00+00:00,69.02510070800781,69.02510070800781,68.55500030517578,68.55500030517578,0
2023-01-26 14:30:00+00:00,69.40670013427734,69.62000274658203,69.40670013427734,69.62000274658203,146
2023-01-27 14:30:00+00:00,68.5248031616211,69.19000244140625,68.5199966430664,68.5199966430664,644
2023-01-30 18:30:00+00:00,68.22869873046875,69.05999755859375,68.22869873046875,69.05999755859375,429
2023-01-31 14:30:00+00:00,69.14469909667969,69.14469909667969,68.41000366210938,68.41000366210938,229
2023-02-01 14:30:00+00:00,67.75,67.75,67.75,67.75,0
2023-02-01 18:30:00+00:00,67.72000122070312,68.3031997680664,67.72000122070312,67.72000122070312,100
2023-02-02 14:30:00+00:00,68.10710144042969,68.33000183105469,68.10710144042969,68.33000183105469,4490
2023-02-03 14:30:00+00:00,66.25,67.47000122070312,66.25,67.47000122070312,3552
2023-02-03 18:30:00+00:00,66.39459991455078,66.39459991455078,65.9800033569336,66.0,143832
2023-02-06 14:30:00+00:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,0
2023-02-06 18:30:00+00:00,65.23149871826172,65.45999908447266,65.23149871826172,65.45999908447266,5549
2023-02-07 14:30:00+00:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,0
2023-02-07 18:30:00+00:00,66.25180053710938,66.25180053710938,65.55970001220703,66.25180053710938,1000
2023-02-08 14:30:00+00:00,65.70999908447266,65.75,65.5,65.75,0
2023-02-08 18:30:00+00:00,65.05500030517578,65.07969665527344,64.84559631347656,65.07969665527344,845
2023-02-09 14:30:00+00:00,65.05999755859375,65.41000366210938,65.05999755859375,65.41000366210938,0
2023-02-09 18:30:00+00:00,66.53299713134766,66.66999816894531,65.29000091552734,65.29000091552734,872
2023-02-10 14:30:00+00:00,64.74500274658203,65.0,64.30999755859375,64.30999755859375,3397
2023-02-10 18:30:00+00:00,64.31449890136719,64.91000366210938,64.12680053710938,64.62000274658203,5490
2023-02-13 14:30:00+00:00,64.16500091552734,64.16500091552734,63.591800689697266,63.591800689697266,439
2023-02-13 18:30:00+00:00,64.14360046386719,64.26000213623047,64.0,64.26000213623047,0
2023-02-14 14:30:00+00:00,63.98500061035156,64.6500015258789,63.98500061035156,64.62999725341797,1069
2023-02-14 18:30:00+00:00,64.22509765625,64.22509765625,64.2249984741211,64.2249984741211,181
2023-02-15 14:30:00+00:00,62.90999984741211,63.07529830932617,62.630001068115234,62.630001068115234,155
2023-02-15 18:30:00+00:00,64.07499694824219,64.07499694824219,62.5099983215332,63.00600051879883,954
2023-02-17 14:30:00+00:00,63.04010009765625,63.9900016784668,63.04010009765625,63.9900016784668,353
2023-02-17 18:30:00+00:00,63.3849983215332,63.3849983215332,63.16999816894531,63.16999816894531,125
2023-02-21 14:30:00+00:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,0
2023-02-21 18:30:00+00:00,65.36009979248047,65.36009979248047,64.91000366210938,65.29499816894531,449
2023-02-22 14:30:00+00:00,64.55960083007812,64.9800033569336,64.55960083007812,64.9800033569336,350
2023-02-22 18:30:00+00:00,64.49510192871094,64.49510192871094,64.44869995117188,64.44869995117188,163
2023-02-23 14:30:00+00:00,63.13999938964844,63.17620086669922,63.02000045776367,63.02000045776367,320
2023-02-23 18:30:00+00:00,62.756099700927734,62.756099700927734,62.59809875488281,62.59809875488281,155
2023-02-24 14:30:00+00:00,61.619598388671875,62.19499969482422,61.619598388671875,62.15999984741211,548
2023-02-27 18:30:00+00:00,62.70500183105469,62.92940139770508,62.25,62.25,156
2023-03-01 14:30:00+00:00,64.44010162353516,64.44010162353516,63.9900016784668,63.9900016784668,0
2023-03-02 14:30:00+00:00,62.964900970458984,63.38999938964844,62.957801818847656,63.38999938964844,209
2023-03-03 14:30:00+00:00,63.07339859008789,63.07339859008789,62.5099983215332,62.5099983215332,663
2023-03-06 14:30:00+00:00,62.97010040283203,63.029998779296875,62.785301208496094,63.029998779296875,239
2023-03-07 18:30:00+00:00,61.559898376464844,62.06999969482422,61.559898376464844,62.060001373291016,1036
2023-03-08 14:30:00+00:00,61.98509979248047,61.98509979248047,61.68000030517578,61.68000030517578,0
2023-03-09 14:30:00+00:00,61.36000061035156,61.36000061035156,60.76490020751953,61.36000061035156,202
2023-03-13 13:30:00+00:00,61.35810089111328,61.5,59.0099983215332,60.22999954223633,980
2023-03-14 13:30:00+00:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,0
2023-03-14 17:30:00+00:00,61.24509811401367,61.66999816894531,61.24509811401367,61.66999816894531,274
2023-03-15 13:30:00+00:00,59.890098571777344,60.90999984741211,58.64500045776367,58.64500045776367,518
2023-03-16 13:30:00+00:00,59.92499923706055,60.34000015258789,58.810001373291016,58.810001373291016,748
2023-03-16 17:30:00+00:00,60.010101318359375,60.400001525878906,60.010101318359375,60.400001525878906,733
2023-03-17 13:30:00+00:00,60.189998626708984,60.86000061035156,60.189998626708984,60.86000061035156,605
2023-03-17 17:30:00+00:00,60.37990188598633,60.68000030517578,60.37990188598633,60.68000030517578,125
2023-03-20 13:30:00+00:00,60.519901275634766,60.7400016784668,60.519901275634766,60.7400016784668,0
2023-03-21 13:30:00+00:00,60.79240036010742,60.79240036010742,59.189998626708984,59.189998626708984,215
2023-03-24 13:30:00+00:00,61.48500061035156,61.48500061035156,61.48500061035156,61.48500061035156,355
2023-03-24 17:30:00+00:00,61.77000045776367,62.04999923706055,61.77000045776367,61.9900016784668,705
2023-03-27 13:30:00+00:00,62.7599983215332,62.7599983215332,61.790000915527344,61.790000915527344,481
2023-03-27 17:30:00+00:00,62.19490051269531,62.7599983215332,62.19490051269531,62.7599983215332,162
2023-03-28 13:30:00+00:00,62.584999084472656,63.029998779296875,61.38999938964844,61.38999938964844,429
2023-03-28 17:30:00+00:00,62.350101470947266,62.350101470947266,62.0,62.0,105
2023-03-29 13:30:00+00:00,62.3650016784668,62.3650016784668,62.11009979248047,62.11009979248047,630
2023-03-30 13:30:00+00:00,62.487701416015625,62.487701416015625,62.286598205566406,62.286598205566406,0
2023-03-31 17:30:00+00:00,62.494998931884766,62.494998931884766,62.22999954223633,62.22999954223633,753
2023-04-03 13:30:00+00:00,61.801998138427734,62.70000076293945,61.801998138427734,62.45000076293945,3358
2023-04-04 13:30:00+00:00,60.65449905395508,61.499900817871094,60.65449905395508,61.499900817871094,154935
2023-04-05 13:30:00+00:00,60.25,60.25,60.25,60.25,319
2023-04-05 17:30:00+00:00,60.58340072631836,60.58340072631836,60.45819854736328,60.45819854736328,761
2023-04-06 13:30:00+00:00,60.92959976196289,60.92959976196289,60.92499923706055,60.92499923706055,0
2023-04-11 13:30:00+00:00,60.45399856567383,60.58319854736328,60.45399856567383,60.58319854736328,518
2023-04-12 13:30:00+00:00,60.435001373291016,60.435001373291016,60.435001373291016,60.435001373291016,0
2023-04-12 17:30:00+00:00,62.195098876953125,62.195098876953125,60.900001525878906,60.900001525878906,0
2023-04-18 13:30:00+00:00,63.285099029541016,63.47999954223633,63.2599983215332,63.47999954223633,438
2023-04-19 13:30:00+00:00,63.06010055541992,63.06010055541992,62.369598388671875,62.48500061035156,0
2023-04-21 13:30:00+00:00,61.70000076293945,61.900001525878906,61.650001525878906,61.70000076293945,0
2023-04-21 17:30:00+00:00,61.6077995300293,61.6077995300293,61.52899932861328,61.52899932861328,0
2023-04-27 13:30:00+00:00,59.66999816894531,60.42490005493164,59.66999816894531,59.981300354003906,580
2023-05-01 13:30:00+00:00,61.065399169921875,61.45500183105469,61.065399169921875,61.45500183105469,0
2023-05-02 17:30:00+00:00,60.444801330566406,60.444801330566406,60.43000030517578,60.43000030517578,0
2023-05-05 17:30:00+00:00,60.77170181274414,60.77170181274414,60.31610107421875,60.41999816894531,315
2023-05-09 13:30:00+00:00,59.8650016784668,60.21989822387695,59.8650016784668,60.21989822387695,0
2023-05-12 13:30:00+00:00,57.559898376464844,57.559898376464844,57.5,57.5,0
2023-05-15 13:30:00+00:00,57.54970169067383,58.33000183105469,57.54970169067383,58.33000183105469,250
2023-05-16 13:30:00+00:00,56.71500015258789,56.71500015258789,56.61000061035156,56.71500015258789,266
2023-05-17 13:30:00+00:00,57.63990020751953,57.93000030517578,56.874900817871094,57.63990020751953,260
2023-05-19 13:30:00+00:00,57.419898986816406,57.419898986816406,57.419898986816406,57.419898986816406,0
2023-05-22 13:30:00+00:00,56.5,56.5,56.5,56.5,0
2023-05-22 17:30:00+00:00,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,320
2023-05-23 13:30:00+00:00,55.704898834228516,55.959999084472656,55.52000045776367,55.52000045776367,383
2023-05-25 13:30:00+00:00,55.152801513671875,56.117801666259766,55.11000061035156,55.152801513671875,0
2023-05-30 13:30:00+00:00,55.720001220703125,55.720001220703125,54.66999816894531,54.66999816894531,1154
2023-06-07 17:30:00+00:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,253
2023-06-08 13:30:00+00:00,56.5,57.779998779296875,55.75,56.400001525878906,12957
