Price,Close,High,Low,Open,Volume
Ticker,DOT-USD,DOT-USD,DOT-USD,DOT-USD,DOT-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,6.118484020233154,6.142137050628662,6.118484020233154,6.126852035522461,0
2025-01-31 00:15:00+00:00,6.1370320320129395,6.137912273406982,6.101666450500488,6.1144843101501465,1524592
2025-01-31 00:30:00+00:00,6.158978462219238,6.158978462219238,6.137823581695557,6.137823581695557,1856912
2025-01-31 00:45:00+00:00,6.173466205596924,6.17512321472168,6.159145832061768,6.159145832061768,1403936
2025-01-31 01:00:00+00:00,6.1639485359191895,6.173086643218994,6.162818431854248,6.173086643218994,307696
2025-01-31 01:15:00+00:00,6.1561384201049805,6.16954231262207,6.153867721557617,6.166086196899414,0
2025-01-31 01:30:00+00:00,6.160764694213867,6.171793460845947,6.156551361083984,6.156551361083984,0
2025-01-31 01:45:00+00:00,6.146377086639404,6.158769130706787,6.139612197875977,6.158769130706787,0
2025-01-31 02:00:00+00:00,6.144298553466797,6.151409149169922,6.131234169006348,6.146577835083008,226864
2025-01-31 02:15:00+00:00,6.116674900054932,6.1393866539001465,6.116372108459473,6.1393866539001465,0
2025-01-31 02:30:00+00:00,6.101374626159668,6.116440296173096,6.101374626159668,6.116440296173096,169344
2025-01-31 02:45:00+00:00,6.096031665802002,6.099887847900391,6.092909336090088,6.099887847900391,119872
2025-01-31 03:00:00+00:00,6.072412014007568,6.095020294189453,6.061723232269287,6.095020294189453,282336
2025-01-31 03:15:00+00:00,6.055622100830078,6.072793006896973,6.055622100830078,6.072366237640381,222944
2025-01-31 03:30:00+00:00,6.047098159790039,6.055499076843262,6.036782264709473,6.055499076843262,161152
2025-01-31 03:45:00+00:00,6.056865215301514,6.061099529266357,6.046757698059082,6.04757022857666,0
2025-01-31 04:00:00+00:00,6.050302028656006,6.058553218841553,6.04763126373291,6.057007312774658,82048
2025-01-31 04:15:00+00:00,6.058708190917969,6.058708190917969,6.039957523345947,6.049427509307861,0
2025-01-31 04:30:00+00:00,6.05798864364624,6.062824249267578,6.055470943450928,6.058627605438232,0
2025-01-31 04:45:00+00:00,6.035915851593018,6.057094097137451,6.035915851593018,6.057094097137451,345872
2025-01-31 05:00:00+00:00,6.076018810272217,6.076018810272217,6.036101341247559,6.036101341247559,77200
2025-01-31 05:15:00+00:00,6.09370231628418,6.098067760467529,6.076039791107178,6.076039791107178,349392
2025-01-31 05:30:00+00:00,6.093215465545654,6.093537330627441,6.086129188537598,6.093537330627441,2352
2025-01-31 05:45:00+00:00,6.108895301818848,6.10946798324585,6.09328031539917,6.094633102416992,65248
2025-01-31 06:00:00+00:00,6.140684127807617,6.142292022705078,6.109462738037109,6.109462738037109,172720
2025-01-31 06:15:00+00:00,6.149599552154541,6.149788856506348,6.141277313232422,6.141277313232422,488672
2025-01-31 06:30:00+00:00,6.170048713684082,6.170048713684082,6.151096343994141,6.151096343994141,712400
2025-01-31 06:45:00+00:00,6.215495586395264,6.215495586395264,6.171082019805908,6.171082019805908,2751776
2025-01-31 07:00:00+00:00,6.262950420379639,6.262950420379639,6.216790199279785,6.219515800476074,1880480
2025-01-31 07:15:00+00:00,6.298526287078857,6.302857398986816,6.26254940032959,6.26254940032959,2951984
2025-01-31 07:30:00+00:00,6.261775016784668,6.295649528503418,6.257596969604492,6.295649528503418,1788576
2025-01-31 07:45:00+00:00,6.217169761657715,6.260852336883545,6.215554237365723,6.260852336883545,651376
2025-01-31 08:00:00+00:00,6.209944725036621,6.218484878540039,6.209944725036621,6.215672492980957,188112
2025-01-31 08:15:00+00:00,6.143091678619385,6.207102298736572,6.143091678619385,6.207102298736572,1754464
2025-01-31 08:30:00+00:00,6.145349979400635,6.150845527648926,6.145349979400635,6.147548198699951,1075264
2025-01-31 08:45:00+00:00,6.152889728546143,6.152889728546143,6.143714904785156,6.145750999450684,154384
2025-01-31 09:00:00+00:00,6.176262855529785,6.177461624145508,6.147316932678223,6.150849342346191,125040
2025-01-31 09:15:00+00:00,6.199673652648926,6.199673652648926,6.1644134521484375,6.174635887145996,410176
2025-01-31 09:30:00+00:00,6.217685222625732,6.231244087219238,6.201775074005127,6.201775074005127,887760
2025-01-31 09:45:00+00:00,6.201418876647949,6.216828346252441,6.201188087463379,6.216828346252441,0
2025-01-31 10:00:00+00:00,6.1795430183410645,6.205250263214111,6.1795430183410645,6.204233169555664,0
2025-01-31 10:15:00+00:00,6.1827592849731445,6.187389850616455,6.171186923980713,6.178913593292236,58832
2025-01-31 10:30:00+00:00,6.190096378326416,6.190723419189453,6.18121337890625,6.18449592590332,92176
2025-01-31 10:45:00+00:00,6.21855354309082,6.229705810546875,6.191336154937744,6.191336154937744,1763920
2025-01-31 11:00:00+00:00,6.2393798828125,6.2393798828125,6.215818881988525,6.218522071838379,349872
2025-01-31 11:15:00+00:00,6.288764953613281,6.288764953613281,6.239555835723877,6.239555835723877,3165216
2025-01-31 11:30:00+00:00,6.29894495010376,6.299304008483887,6.284036636352539,6.290207862854004,2061664
2025-01-31 11:45:00+00:00,6.294894218444824,6.2984442710876465,6.286520481109619,6.2984442710876465,1324256
2025-01-31 12:00:00+00:00,6.312004089355469,6.312004089355469,6.297161102294922,6.300963878631592,375824
