Price,Close,High,Low,Open,Volume
Ticker,6J=F,6J=F,6J=F,6J=F,6J=F
Date,,,,,
2006-06-01,0.008832000195980072,0.009002000093460083,0.00863999966531992,0.00890399981290102,1459633
2006-07-01,0.00878399983048439,0.008901000022888184,0.008555999957025051,0.008840999566018581,1387387
2006-08-01,0.00853899959474802,0.008826999925076962,0.008527999743819237,0.008779999800026417,1380177
2006-09-01,0.008558999747037888,0.008715000003576279,0.008453999646008015,0.008535999804735184,1534098
2006-11-01,0.008655999787151814,0.008692000061273575,0.008473999798297882,0.008608999662101269,1852570
2006-12-01,0.008484000340104103,0.008754000067710876,0.008452000096440315,0.008654999546706676,1547536
2007-01-01,0.008336000144481659,0.008554999716579914,0.008237999863922596,0.008492999710142612,1575501
2007-02-01,0.008472999557852745,0.008534999564290047,0.008228999562561512,0.008325000293552876,2145355
2007-03-01,0.008574999868869781,0.008701000362634659,0.00843099970370531,0.008457000367343426,2549853
2007-05-01,0.008233999833464622,0.008446999825537205,0.008213999681174755,0.008422000333666801,1789525
2007-06-01,0.008201000280678272,0.008289000019431114,0.008086999878287315,0.008229999803006649,2152593
2007-08-01,0.00864499993622303,0.008995000272989273,0.00838799960911274,0.008491000160574913,3920580
2007-09-01,0.008797000162303448,0.0088900001719594,0.008600999601185322,0.008654000237584114,2457567
2007-10-01,0.008716000244021416,0.008887000381946564,0.008528999984264374,0.008799999952316284,2490337
2007-11-01,0.00901199970394373,0.009349999949336052,0.008669000118970871,0.008720999583601952,3234488
2007-12-01,0.009012999944388866,0.009140999987721443,0.008791999891400337,0.009019999764859676,1554279
2008-01-01,0.009425000287592411,0.009562999941408634,0.00902200024574995,0.009030000306665897,3004648
2008-02-01,0.00962899997830391,0.009657000191509724,0.009225999936461449,0.009424000047147274,2550086
2008-03-01,0.010071000084280968,0.010437999852001667,0.009604999795556068,0.009658999741077423,2724507
2008-04-01,0.009650000371038914,0.010085999965667725,0.009561000391840935,0.010057000443339348,2629937
2008-05-01,0.009491000324487686,0.009770000353455544,0.00945299956947565,0.009643999859690666,2627428
2008-07-01,0.009291999973356724,0.00967200007289648,0.009247999638319016,0.009467000141739845,3040550
2008-08-01,0.009201999753713608,0.009344000369310379,0.009012999944388866,0.009290999732911587,2421813
2008-09-01,0.009498000144958496,0.009739999659359455,0.009163999930024147,0.009200000204145908,3042395
2008-10-01,0.01013999991118908,0.01103300042450428,0.009483999572694302,0.009529000148177147,3115187
2008-11-01,0.010464999824762344,0.010696000419557095,0.009952999651432037,0.010143999941647053,1929671
2008-12-01,0.011029000394046307,0.011491999961435795,0.010460999794304371,0.010466000065207481,1422757
2009-01-01,0.011137999594211578,0.011495999991893768,0.01056700013577938,0.010998000390827656,1641603
2009-04-01,0.010137000121176243,0.010463999584317207,0.00986700039356947,0.010118000209331512,1467961
2009-05-01,0.010510999709367752,0.010657000355422497,0.01002500019967556,0.010152000002563,1589756
2009-06-01,0.010387999936938286,0.010590000078082085,0.010111999697983265,0.010494000278413296,1715887
2009-07-01,0.010552999563515186,0.010909000411629677,0.010320000350475311,0.01039000041782856,2149577
2009-08-01,0.010755999945104122,0.010808000341057777,0.010227999649941921,0.010556000284850597,1916997
2009-09-01,0.01116199977695942,0.011340999975800514,0.010701999999582767,0.010753000155091286,2042402
2009-10-01,0.011113000102341175,0.011367999948561192,0.010834000073373318,0.01115300040692091,2156533
2009-12-01,0.010739999823272228,0.011606999672949314,0.010738000273704529,0.011586000211536884,1878926
2010-01-01,0.01107800006866455,0.011220999993383884,0.010679000057280064,0.010762999765574932,2317920
2010-02-01,0.011253000237047672,0.011295000091195107,0.010851999744772911,0.011087999679148197,2371869
2010-03-01,0.010703000240027905,0.011346000246703625,0.010683000087738037,0.011245000176131725,2340526
2010-04-01,0.01065099984407425,0.010923000052571297,0.010557999834418297,0.010706000030040741,2387994
2010-05-01,0.011017000302672386,0.011374999769032001,0.010532000102102757,0.010649999603629112,3456221
2010-06-01,0.011315000243484974,0.011340999975800514,0.010766999796032906,0.010998999699950218,2751611
2010-07-01,0.011584999971091747,0.011640000157058239,0.011225000023841858,0.011327999643981457,2709072
2010-09-01,0.012001000344753265,0.012076999992132187,0.011648000217974186,0.011882999911904335,2698926
2010-10-01,0.01242899987846613,0.012450000271201134,0.011912999674677849,0.011986999772489071,2168421
2010-11-01,0.011958999559283257,0.012466000393033028,0.011849000118672848,0.012451999820768833,2451901
2010-12-01,0.01232799980789423,0.012365000322461128,0.011838000267744064,0.01195599976927042,2228778
2011-01-01,0.01219599973410368,0.01234500017017126,0.011951999738812447,0.01234500017017126,2540448
2011-02-01,0.01223399955779314,0.012341000139713287,0.011908999644219875,0.012190000154078007,2560063
2011-03-01,0.012040000408887863,0.01295700017362833,0.012004000134766102,0.012246999889612198,3311521
2011-04-01,0.012330000288784504,0.012342000380158424,0.01169699989259243,0.012025999836623669,2433526
2011-06-01,0.012432999908924103,0.012547999620437622,0.012268999591469765,0.012272999621927738,2284903
2011-07-01,0.012981999665498734,0.013043000362813473,0.012242999859154224,0.012415999546647072,2020890
2011-08-01,0.013059999793767929,0.013172999955713749,0.01246699970215559,0.012930000200867653,2692112
2011-09-01,0.012986999936401844,0.013158000074326992,0.01284400001168251,0.013043999671936035,2038808
2011-10-01,0.012821000069379807,0.013264000415802002,0.012582000344991684,0.012986999936401844,2132913
2011-11-01,0.012899000197649002,0.013066999614238739,0.01266700029373169,0.012822999618947506,1406386
2011-12-01,0.013009999878704548,0.013024000450968742,0.012765999883413315,0.012892000377178192,1236380
2012-02-01,0.01232099998742342,0.013159999623894691,0.012256000190973282,0.013116000220179558,1761798
2012-03-01,0.012078000232577324,0.012411000207066536,0.011878999881446362,0.0123089998960495,2223388
2012-05-01,0.012767000123858452,0.01278700027614832,0.012408999726176262,0.012531000189483166,1813153
2012-06-01,0.01253500021994114,0.012880999594926834,0.012415999546647072,0.012764000333845615,1743241
2012-08-01,0.012767000123858452,0.012842000462114811,0.012555999681353569,0.012807000428438187,1713554
2012-09-01,0.01283199992030859,0.012966999784111977,0.012631000019609928,0.012765999883413315,1814728
2012-10-01,0.012540999799966812,0.01286299992352724,0.012443999759852886,0.0128370001912117,1910834
2012-11-01,0.012137999758124352,0.012649999931454659,0.01207400020211935,0.012533999979496002,2168020
2012-12-01,0.011549999937415123,0.012237999588251114,0.011526999995112419,0.012138999998569489,2121214
2013-01-01,0.010944999754428864,0.011531000025570393,0.010897000320255756,0.011500000022351742,3824666
2013-02-01,0.01078999973833561,0.01100900024175644,0.01058799959719181,0.01090299990028143,4140062
2013-03-01,0.010633000172674656,0.01081900019198656,0.010339999571442604,0.010797999799251556,3179818
2013-04-01,0.01025800034403801,0.01080899965018034,0.010007999837398529,0.010614000260829926,4504257
2013-05-01,0.009933999739587307,0.01030999980866909,0.009639999829232693,0.010267999954521656,4396193
2013-06-01,0.010087000206112862,0.01066299993544817,0.009928000159561634,0.009947000071406364,4642455
2013-07-01,0.010231000371277332,0.010250999592244625,0.009851999580860138,0.010084999725222588,2845547
2013-08-01,0.010188000276684761,0.010440000332891941,0.010002000257372856,0.010222000069916248,2871480
2013-10-01,0.010172000154852867,0.010356999933719635,0.010103999637067318,0.010181000456213951,2562500
2013-11-01,0.00976100005209446,0.01024600025266409,0.009746000170707703,0.010165000334382057,2360371
2014-01-01,0.00977499969303608,0.009821999818086624,0.009486000053584576,0.009486000053584576,3331112
2014-02-01,0.00982499960809946,0.009926999919116497,0.009724999777972698,0.00979200005531311,2850609
2014-03-01,0.009692000225186348,0.009882000274956226,0.009637000039219856,0.009840000420808792,2800133
2014-04-01,0.009794999845325947,0.009872999973595142,0.009597999975085258,0.009689999744296074,2331361
2014-05-01,0.009833999909460545,0.009920000098645687,0.009686999954283237,0.0097850002348423,2271212
2014-07-01,0.009723999537527561,0.009898999705910683,0.009701999835669994,0.009875000454485416,2139317
2014-08-01,0.009606000036001205,0.009854000061750412,0.009592999704182148,0.009728999808430672,2318507
2014-09-01,0.009119999594986439,0.009606000036001205,0.009107000194489956,0.009602000005543232,3388382
2014-10-01,0.008907999843358994,0.009510000236332417,0.008892999961972237,0.009126000106334686,4722709
2014-11-01,0.008423999883234501,0.008887000381946564,0.008406000211834908,0.008874000050127506,3760898
2014-12-01,0.008348999544978142,0.008662999607622623,0.008206999860703945,0.008417000062763691,3934292
2015-01-01,0.008514000102877617,0.008636999875307083,0.008286000229418278,0.008352000266313553,4032663
2015-04-01,0.008377999998629093,0.008445999585092068,0.00827999971807003,0.008337999694049358,2458676
2015-05-01,0.008062000386416912,0.008414000272750854,0.008035000413656235,0.008377999998629093,2517799
2015-06-01,0.008182999677956104,0.00820900034159422,0.007945000194013119,0.008054000325500965,2937734
2015-07-01,0.008067999966442585,0.008313000202178955,0.008030000142753124,0.00816699955612421,2231738
2015-08-01,0.008258000016212463,0.008592000231146812,0.007984999567270279,0.008073999546468258,3385879
2015-09-01,0.008342999964952469,0.008433000184595585,0.008239000104367733,0.00824899971485138,3482810
2015-10-01,0.008287999778985977,0.008475000038743019,0.008232000283896923,0.008348999544978142,2976126
2015-12-01,0.008333000354468822,0.008345999754965305,0.008058000355958939,0.00812199991196394,2532462
2016-01-01,0.008263999596238136,0.00863100029528141,0.008209999650716782,0.008328000083565712,3633710
2016-02-01,0.008867000229656696,0.00901699997484684,0.008236999623477459,0.008243000134825706,3980117
2016-03-01,0.00890399981290102,0.009057000279426575,0.008729999884963036,0.00889899954199791,2606491
2016-04-01,0.009378000162541866,0.009421000257134438,0.008899999782443047,0.008905000053346157,2732899
2016-06-01,0.009707000106573105,0.010130999609827995,0.009025000035762787,0.009031999856233597,3150934
2016-07-01,0.009820000268518925,0.01002500019967556,0.009322999976575375,0.009705999866127968,2624385
2016-08-01,0.00967399962246418,0.01005799975246191,0.009664000011980534,0.009805000387132168,2209243
2016-09-01,0.009890999644994736,0.010027999989688396,0.009589999914169312,0.009677000343799591,2828944
2016-10-01,0.009545999579131603,0.009909999556839466,0.009491000324487686,0.009903999976813793,2336906
2016-11-01,0.008754000067710876,0.009897000156342983,0.008736000396311283,0.009557000361382961,3860878
2016-12-01,0.008596999570727348,0.008853999897837639,0.008427999913692474,0.008744999766349792,2605401
2017-02-01,0.00891599990427494,0.008971000090241432,0.008705000393092632,0.00888499990105629,2708167
2017-03-01,0.008990000002086163,0.009089999832212925,0.008658000268042088,0.00886599998921156,1299032
2017-04-01,0.008981999941170216,0.009251000359654427,0.008919999934732914,0.008919999934732914,4018
2017-05-01,0.009052000008523464,0.009081999771296978,0.008747000247240067,0.008960000239312649,1982545
2017-06-01,0.008886000141501427,0.009192000143229961,0.008860999718308449,0.00902900006622076,1869359
2017-07-01,0.009077999740839005,0.009077999740839005,0.008737999945878983,0.008913000114262104,7128
2017-08-01,0.009099000133574009,0.009244999848306179,0.00901199970394373,0.009069999679923058,2081250
2017-09-01,0.00889500044286251,0.009321999736130238,0.008840000256896019,0.009100000374019146,2119180
2017-11-01,0.0088919997215271,0.009030000306665897,0.008723000064492226,0.00880299974232912,2156227
2017-12-01,0.008886000141501427,0.008981999941170216,0.008793000131845474,0.00887999963015318,1841191
2018-01-01,0.00917499978095293,0.009240999817848206,0.008829999715089798,0.00888300035148859,3721
2018-02-01,0.009386000223457813,0.009460999630391598,0.009060000069439411,0.009166000410914421,945021
2018-03-01,0.00940600037574768,0.009572000242769718,0.009322999976575375,0.009386000223457813,1693443
2018-05-01,0.009215000085532665,0.009260999970138073,0.008991999551653862,0.009154999628663063,2183739
2018-06-01,0.00902900006622076,0.009205999784171581,0.00901699997484684,0.009201000444591045,1323847
2018-08-01,0.00901699997484684,0.009127000346779823,0.008925000205636024,0.008945999667048454,1601477
2018-09-01,0.008813999593257904,0.009065000340342522,0.008805000223219395,0.00901199970394373,1118504
2018-10-01,0.008857999928295612,0.008990000002086163,0.008736999705433846,0.008801000192761421,14227
2018-11-01,0.008812000043690205,0.008918999694287777,0.008751999586820602,0.00887100026011467,1016848
2018-12-01,0.00912499986588955,0.00912499986588955,0.008794000372290611,0.00880299974232912,1455732
2019-01-01,0.009196000173687935,0.009386000223457813,0.009116999804973602,0.009123999625444412,9433
2019-02-01,0.008988000452518463,0.009201000444591045,0.008980000391602516,0.009197000414133072,930520
2019-03-01,0.009034999646246433,0.009135999716818333,0.008926000446081161,0.008988000452518463,1234840
2019-04-01,0.008984999731183052,0.009026000276207924,0.008914000354707241,0.00902200024574995,10316
2019-05-01,0.009236999787390232,0.009247000329196453,0.008961999788880348,0.008980000391602516,2010343
2019-06-01,0.009290000423789024,0.009372999891638756,0.009194999933242798,0.00924300029873848,1366192
2019-07-01,0.009204999543726444,0.009348000399768353,0.009185000322759151,0.009259999729692936,12061
2019-08-01,0.009421000257134438,0.009588999673724174,0.009166000410914421,0.00918199960142374,1205336
2019-10-01,0.009267999790608883,0.009399999864399433,0.009178999811410904,0.009260999970138073,2792
2019-11-01,0.009146999567747116,0.00927599985152483,0.00912499986588955,0.009265000000596046,1030051
2020-01-01,0.009235999546945095,0.009277000091969967,0.009081000462174416,0.009204999543726444,8461
2020-02-01,0.009282000362873077,0.009309999644756317,0.008921000175178051,0.009221999906003475,2379226
2020-04-01,0.009329999797046185,0.009393000043928623,0.009146999567747116,0.009301000274717808,2146
2020-05-01,0.009277000091969967,0.009432000108063221,0.0092550003901124,0.009336999617516994,753630
2020-06-01,0.00926399976015091,0.009428000077605247,0.00910400040447712,0.00928299967199564,1119729
2020-07-01,0.009456999599933624,0.009597999975085258,0.009251000359654427,0.009265000000596046,8432
2020-08-01,0.009448000229895115,0.009517000056803226,0.009341999888420105,0.009451000019907951,1018144
2020-09-01,0.009482000023126602,0.009615999646484852,0.009386000223457813,0.009446999989449978,734175
2020-10-01,0.009554999880492687,0.009600999765098095,0.009425000287592411,0.009487000294029713,1321
2020-12-01,0.009682999923825264,0.009727999567985535,0.00954699981957674,0.009587000124156475,1000353
2021-01-01,0.009549000300467014,0.009743999689817429,0.009534000419080257,0.009682999923825264,1484
2021-02-01,0.009379000402987003,0.009571000002324581,0.009374000132083893,0.009544000029563904,1144166
2021-03-01,0.009031999856233597,0.009402000345289707,0.009019000455737114,0.009383000433444977,1131968
2021-04-01,0.009150000289082527,0.009291999973356724,0.00902200024574995,0.009026999585330486,1390
2021-05-01,0.009109999984502792,0.009228000417351723,0.009074999950826168,0.009146999567747116,946284
2021-06-01,0.00900300033390522,0.009159999899566174,0.008999999612569809,0.009104999713599682,963865
2021-07-01,0.009112000465393066,0.00916299968957901,0.008956000208854675,0.00900300033390522,1924
2021-09-01,0.008977999910712242,0.009159999899566174,0.008927999995648861,0.009093999862670898,858919
2021-10-01,0.00877899955958128,0.009018000215291977,0.008728999644517899,0.008976000361144543,2413
2021-11-01,0.008841999806463718,0.008887000381946564,0.00865700002759695,0.00876499991863966,1607223
2021-12-01,0.008693999610841274,0.00888499990105629,0.00868299975991249,0.008836000226438046,976067
2022-01-01,0.008697000332176685,0.008813999593257904,0.008596999570727348,0.008674000389873981,4111
2022-02-01,0.008706999942660332,0.008756999857723713,0.008596999570727348,0.008685999549925327,1322020
2022-03-01,0.008225999772548676,0.00873200036585331,0.008005999960005283,0.008698999881744385,1055243
2022-04-01,0.007728000171482563,0.008187999948859215,0.00762300007045269,0.008187999948859215,3672
2022-06-01,0.0073830001056194305,0.0077760000713169575,0.0073079997673630714,0.007772000040858984,1209994
2022-07-01,0.0075079998932778835,0.007544000167399645,0.0071760001592338085,0.00737100001424551,4187
2022-08-01,0.007218000013381243,0.007670000195503235,0.007199999876320362,0.007513999938964844,1854714
2022-09-01,0.006916999816894531,0.007201000116765499,0.006868999917060137,0.007193999830633402,2452092
2022-10-01,0.006738999858498573,0.0069599999114871025,0.006597999949008226,0.0069160000421106815,7000
2022-11-01,0.0072650001384317875,0.0072929998859763145,0.0067460001446306705,0.0067460001446306705,1602889
2022-12-01,0.0076489998027682304,0.007683000061661005,0.00723899994045496,0.0072570000775158405,1838772
2023-02-01,0.007360000163316727,0.007814000360667706,0.007315999828279018,0.0076950001530349255,1497336
2023-03-01,0.0075530000030994415,0.007734999991953373,0.007255000062286854,0.007354999892413616,1130406
2023-04-01,0.007356000132858753,0.007670999970287085,0.007342000026255846,0.007519999984651804,5781
2023-05-01,0.007199999876320362,0.007495000027120113,0.007116999942809343,0.007321000099182129,2149202
2023-06-01,0.006945000030100346,0.007240999955683947,0.006909000221639872,0.007197000086307526,1993682
2023-07-01,0.007044000085443258,0.007286000065505505,0.0069160000421106815,0.006943000014871359,15821
2023-08-01,0.006891999859362841,0.007073000073432922,0.006806999910622835,0.007044000085443258,1850149
2023-09-01,0.006709999870508909,0.006940000224858522,0.006701999809592962,0.006887999828904867,1698659
2023-11-01,0.006763999816030264,0.006839000154286623,0.0065830000676214695,0.006616999860852957,2859970
2023-12-01,0.007104999851435423,0.007143000140786171,0.006756999995559454,0.006763999816030264,2331164
2024-01-01,0.006852000020444393,0.007114000152796507,0.006752000190317631,0.007114000152796507,14526
2024-02-01,0.006686000153422356,0.006870000157505274,0.006634000223129988,0.0068270000629127026,1316969
2024-03-01,0.00662099989131093,0.006837000139057636,0.006599000189453363,0.006684999912977219,2130891
2024-04-01,0.006353999953716993,0.006637999787926674,0.006264999974519014,0.006622999906539917,20663
2024-05-01,0.006374000106006861,0.0065910001285374165,0.0063390000723302364,0.006347999908030033,1822113
2024-06-01,0.006233000196516514,0.0064860000275075436,0.006215000059455633,0.006374000106006861,2064471
2024-07-01,0.0066639999859035015,0.0067010000348091125,0.006182999815791845,0.00622999994084239,13215
2024-08-01,0.00686000008136034,0.007067000027745962,0.006649999879300594,0.006690000183880329,1515890
2024-10-01,0.00658900011330843,0.007000000216066837,0.006517999805510044,0.006972999777644873,6566
2024-11-01,0.006697000004351139,0.006703000050038099,0.006391000002622604,0.00659599993377924,1855560
2025-01-01,0.0064570000395178795,0.006519999820739031,0.006297000218182802,0.006351000163704157,8261
2025-02-01,0.006653999909758568,0.00674699991941452,0.006428000051528215,0.0064570000395178795,1931180
2025-03-01,0.006713999900966883,0.006829000078141689,0.0066189998760819435,0.006643000058829784,2588248
