Price,Close,High,Low,Open,Volume
Ticker,ZF=F,ZF=F,ZF=F,ZF=F,ZF=F
Datetime,,,,,
2025-03-23 22:00:00+00:00,107.984375,108.0,107.96875,108.0,0
2025-03-23 22:01:00+00:00,107.9921875,108.0,107.984375,107.9921875,274
2025-03-23 22:02:00+00:00,107.984375,107.9921875,107.984375,107.9921875,247
2025-03-23 22:03:00+00:00,107.9765625,107.984375,107.9765625,107.984375,353
2025-03-23 22:04:00+00:00,107.984375,107.984375,107.9765625,107.9765625,77
2025-03-23 22:05:00+00:00,107.984375,107.9921875,107.984375,107.9921875,350
2025-03-23 22:06:00+00:00,107.984375,107.984375,107.984375,107.984375,87
2025-03-23 22:07:00+00:00,107.984375,107.9921875,107.984375,107.984375,217
2025-03-23 22:08:00+00:00,107.984375,107.984375,107.984375,107.984375,103
2025-03-23 22:09:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,284
2025-03-23 22:10:00+00:00,107.9921875,108.0,107.9921875,108.0,28
2025-03-23 22:11:00+00:00,107.9921875,107.9921875,107.9921875,107.9921875,812
2025-03-23 22:12:00+00:00,107.984375,107.984375,107.984375,107.984375,246
2025-03-23 22:13:00+00:00,107.9765625,107.984375,107.9765625,107.984375,197
2025-03-23 22:14:00+00:00,107.9765625,107.9765625,107.9765625,107.9765625,105
2025-03-23 22:15:00+00:00,107.96875,107.96875,107.96875,107.96875,33
2025-03-23 22:16:00+00:00,107.96875,107.96875,107.96875,107.96875,567
2025-03-23 22:17:00+00:00,107.96875,107.9765625,107.96875,107.9765625,946
2025-03-23 22:18:00+00:00,107.96875,107.96875,107.96875,107.96875,48
2025-03-23 22:19:00+00:00,107.953125,107.9609375,107.953125,107.9609375,216
2025-03-23 22:20:00+00:00,107.953125,107.953125,107.953125,107.953125,174
2025-03-23 22:21:00+00:00,107.9453125,107.953125,107.9453125,107.953125,681
2025-03-23 22:22:00+00:00,107.9453125,107.9453125,107.9375,107.9453125,339
2025-03-23 22:23:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,31
2025-03-23 22:24:00+00:00,107.9453125,107.953125,107.9453125,107.9453125,67
2025-03-23 22:25:00+00:00,107.9453125,107.953125,107.9453125,107.9453125,218
2025-03-23 22:26:00+00:00,107.9453125,107.953125,107.9453125,107.9453125,94
2025-03-23 22:28:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,11
2025-03-23 22:29:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,35
2025-03-23 22:30:00+00:00,107.9609375,107.9609375,107.9453125,107.9453125,868
2025-03-23 22:31:00+00:00,107.9609375,107.9609375,107.953125,107.9609375,645
2025-03-23 22:32:00+00:00,107.96875,107.96875,107.9609375,107.9609375,268
2025-03-23 22:33:00+00:00,107.96875,107.96875,107.9609375,107.9609375,17
2025-03-23 22:34:00+00:00,107.96875,107.96875,107.96875,107.96875,9
2025-03-23 22:35:00+00:00,107.96875,107.96875,107.9609375,107.96875,19
2025-03-23 22:36:00+00:00,107.96875,107.96875,107.9609375,107.96875,24
2025-03-23 22:37:00+00:00,107.96875,107.96875,107.9609375,107.96875,27
2025-03-23 22:38:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,18
2025-03-23 22:39:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,16
2025-03-23 22:40:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,238
2025-03-23 22:41:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,14
2025-03-23 22:42:00+00:00,107.96875,107.96875,107.9609375,107.9609375,561
2025-03-23 22:43:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,361
2025-03-23 22:44:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,92
2025-03-23 22:45:00+00:00,107.9609375,107.9609375,107.953125,107.953125,42
2025-03-23 22:46:00+00:00,107.953125,107.953125,107.953125,107.953125,30
2025-03-23 22:47:00+00:00,107.953125,107.953125,107.953125,107.953125,30
2025-03-23 22:48:00+00:00,107.953125,107.953125,107.9453125,107.953125,199
2025-03-23 22:49:00+00:00,107.9609375,107.9609375,107.953125,107.953125,5
2025-03-23 22:50:00+00:00,107.953125,107.953125,107.953125,107.953125,2
2025-03-23 22:51:00+00:00,107.953125,107.953125,107.953125,107.953125,79
2025-03-23 22:52:00+00:00,107.953125,107.953125,107.953125,107.953125,129
2025-03-23 22:53:00+00:00,107.953125,107.953125,107.953125,107.953125,2
2025-03-23 22:54:00+00:00,107.96875,107.96875,107.953125,107.953125,1281
2025-03-23 22:56:00+00:00,107.96875,107.96875,107.96875,107.96875,44
2025-03-23 22:57:00+00:00,107.96875,107.96875,107.96875,107.96875,49
2025-03-23 22:58:00+00:00,107.96875,107.96875,107.96875,107.96875,3
2025-03-23 22:59:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,870
2025-03-23 23:00:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,171
2025-03-23 23:01:00+00:00,107.9609375,107.96875,107.9609375,107.9609375,96
2025-03-23 23:02:00+00:00,107.9609375,107.9609375,107.9609375,107.9609375,2
2025-03-23 23:06:00+00:00,107.953125,107.953125,107.953125,107.953125,76
2025-03-23 23:07:00+00:00,107.9375,107.9453125,107.9375,107.9453125,390
2025-03-23 23:08:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,23
2025-03-23 23:09:00+00:00,107.953125,107.953125,107.9453125,107.9453125,445
2025-03-23 23:10:00+00:00,107.953125,107.953125,107.953125,107.953125,1
2025-03-23 23:11:00+00:00,107.953125,107.953125,107.9453125,107.953125,297
2025-03-23 23:12:00+00:00,107.9609375,107.9609375,107.953125,107.953125,11
2025-03-23 23:13:00+00:00,107.953125,107.953125,107.953125,107.953125,10
2025-03-23 23:14:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,253
2025-03-23 23:15:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,1
2025-03-23 23:16:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,34
2025-03-23 23:17:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,3
2025-03-23 23:18:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,4
2025-03-23 23:20:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,16
2025-03-23 23:21:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,2
2025-03-23 23:24:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,1
2025-03-23 23:25:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,108
2025-03-23 23:26:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,2
2025-03-23 23:27:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,193
2025-03-23 23:30:00+00:00,107.9453125,107.9453125,107.9453125,107.9453125,22
