Price,Close,High,Low,Open,Volume
Ticker,VCSH,VCSH,VCSH,VCSH,VCSH
Datetime,,,,,
2025-01-02 18:10:00+00:00,78.00740051269531,78.01000213623047,78.00189971923828,78.01000213623047,9641
2025-01-02 18:15:00+00:00,78.01499938964844,78.0198974609375,78.00289916992188,78.0082015991211,15772
2025-01-02 18:20:00+00:00,78.01300048828125,78.01689910888672,78.01290130615234,78.0166015625,14579
2025-01-02 18:25:00+00:00,78.01499938964844,78.0199966430664,78.01499938964844,78.01499938964844,5131
2025-01-02 18:30:00+00:00,78.01499938964844,78.0199966430664,78.01370239257812,78.0198974609375,5045
2025-01-02 18:35:00+00:00,78.01499938964844,78.0199966430664,78.01000213623047,78.01499938964844,14815
2025-01-02 18:40:00+00:00,78.0250015258789,78.0259017944336,78.01249694824219,78.01499938964844,41624
2025-01-02 18:45:00+00:00,78.0250015258789,78.02989959716797,78.0199966430664,78.0250015258789,8183
2025-01-02 18:50:00+00:00,78.02230072021484,78.02999877929688,78.02020263671875,78.02100372314453,5087
2025-01-02 18:55:00+00:00,78.03399658203125,78.03600311279297,78.02100372314453,78.02279663085938,13741
2025-01-02 19:00:00+00:00,78.03500366210938,78.04000091552734,78.03500366210938,78.03900146484375,27834
2025-01-02 19:05:00+00:00,78.03500366210938,78.04000091552734,78.03299713134766,78.04000091552734,30890
2025-01-02 19:10:00+00:00,78.04000091552734,78.04000091552734,78.03099822998047,78.03099822998047,6788
2025-01-02 19:15:00+00:00,78.02249908447266,78.03500366210938,78.02100372314453,78.03500366210938,12575
2025-01-02 19:20:00+00:00,78.01499938964844,78.02870178222656,78.01499938964844,78.02400207519531,18857
2025-01-02 19:25:00+00:00,78.01399993896484,78.0199966430664,78.01249694824219,78.01499938964844,11710
2025-01-02 19:30:00+00:00,78.0199966430664,78.0199966430664,78.01029968261719,78.01499938964844,18596
2025-01-02 19:35:00+00:00,78.01499938964844,78.0199966430664,78.01200103759766,78.01499938964844,14332
2025-01-02 19:40:00+00:00,78.01499938964844,78.0199966430664,78.01000213623047,78.01499938964844,20589
2025-01-02 19:45:00+00:00,78.0145034790039,78.0199966430664,78.01170349121094,78.01499938964844,80051
2025-01-02 19:50:00+00:00,78.01499938964844,78.0199966430664,78.01010131835938,78.01499938964844,65862
2025-01-02 19:55:00+00:00,78.02300262451172,78.02639770507812,78.01000213623047,78.01499938964844,128209
2025-01-02 20:00:00+00:00,78.02799987792969,78.02999877929688,78.02200317382812,78.0250015258789,6372
2025-01-02 20:05:00+00:00,78.02899932861328,78.02999877929688,78.02010345458984,78.0250015258789,8458
2025-01-02 20:10:00+00:00,78.02989959716797,78.02989959716797,78.02369689941406,78.02369689941406,8784
2025-01-02 20:15:00+00:00,78.0374984741211,78.03900146484375,78.02249908447266,78.02249908447266,120532
2025-01-02 20:20:00+00:00,78.03610229492188,78.03900146484375,78.02999877929688,78.0364990234375,43398
2025-01-02 20:25:00+00:00,78.03500366210938,78.03990173339844,78.02999877929688,78.03289794921875,25395
2025-01-02 20:30:00+00:00,78.03500366210938,78.04000091552734,78.03009796142578,78.03600311279297,30446
2025-01-02 20:35:00+00:00,78.0250015258789,78.04000091552734,78.02189636230469,78.03500366210938,135272
2025-01-02 20:40:00+00:00,78.03500366210938,78.03500366210938,78.0199966430664,78.02439880371094,137630
2025-01-02 20:45:00+00:00,78.0250015258789,78.03500366210938,78.0199966430664,78.03500366210938,90220
2025-01-02 20:50:00+00:00,78.0250015258789,78.02999877929688,78.02010345458984,78.0250015258789,28829
2025-01-02 20:55:00+00:00,78.02999877929688,78.02999877929688,78.0199966430664,78.0250015258789,70385
2025-01-03 14:30:00+00:00,78.07119750976562,78.08999633789062,78.02999877929688,78.02999877929688,22585
2025-01-03 14:35:00+00:00,78.08499908447266,78.08499908447266,78.07499694824219,78.07499694824219,16020
2025-01-03 14:40:00+00:00,78.08499908447266,78.08999633789062,78.08000183105469,78.08460235595703,38653
2025-01-03 14:45:00+00:00,78.08989715576172,78.08999633789062,78.08000183105469,78.08499908447266,51808
2025-01-03 14:50:00+00:00,78.08499908447266,78.0999984741211,78.08000183105469,78.08999633789062,133851
2025-01-03 14:55:00+00:00,78.08000183105469,78.08760070800781,78.08000183105469,78.08100128173828,23970
2025-01-03 15:00:00+00:00,78.05000305175781,78.08000183105469,78.05000305175781,78.08000183105469,49791
2025-01-03 15:05:00+00:00,78.06500244140625,78.07499694824219,78.05799865722656,78.06500244140625,60665
2025-01-03 15:10:00+00:00,78.04170227050781,78.06999969482422,78.04000091552734,78.06500244140625,61735
2025-01-03 15:15:00+00:00,78.04499816894531,78.05000305175781,78.04000091552734,78.04499816894531,37066
2025-01-03 15:20:00+00:00,78.05500030517578,78.05999755859375,78.043701171875,78.04499816894531,32748
2025-01-03 15:25:00+00:00,78.04900360107422,78.05599975585938,78.04499816894531,78.05500030517578,18130
2025-01-03 15:30:00+00:00,78.04989624023438,78.04989624023438,78.04000091552734,78.04100036621094,14243
2025-01-03 15:35:00+00:00,78.0531005859375,78.0531005859375,78.04010009765625,78.04350280761719,6748
2025-01-03 15:40:00+00:00,78.04499816894531,78.05500030517578,78.04000091552734,78.05500030517578,11549
2025-01-03 15:45:00+00:00,78.03970336914062,78.04630279541016,78.02999877929688,78.04499816894531,29048
2025-01-03 15:50:00+00:00,78.03500366210938,78.04499816894531,78.03099822998047,78.03959655761719,22159
2025-01-03 15:55:00+00:00,78.03500366210938,78.04000091552734,78.02999877929688,78.03399658203125,8089
2025-01-03 16:00:00+00:00,78.04499816894531,78.05000305175781,78.02999877929688,78.02999877929688,23022
2025-01-03 16:05:00+00:00,78.04499816894531,78.05000305175781,78.04100036621094,78.05000305175781,10388
2025-01-03 16:10:00+00:00,78.04000091552734,78.05000305175781,78.04000091552734,78.05000305175781,8530
2025-01-03 16:15:00+00:00,78.05500030517578,78.05999755859375,78.04000091552734,78.05000305175781,23381
2025-01-03 16:20:00+00:00,78.04499816894531,78.05999755859375,78.04000091552734,78.05500030517578,26810
2025-01-03 16:25:00+00:00,78.05000305175781,78.05000305175781,78.04419708251953,78.04740142822266,16103
2025-01-03 16:30:00+00:00,78.05500030517578,78.05999755859375,78.05000305175781,78.05000305175781,11633
2025-01-03 16:35:00+00:00,78.05000305175781,78.05999755859375,78.05000305175781,78.05000305175781,9739
2025-01-03 16:40:00+00:00,78.05500030517578,78.05799865722656,78.05000305175781,78.05000305175781,9404
2025-01-03 16:45:00+00:00,78.04620361328125,78.05799865722656,78.04620361328125,78.05110168457031,16998
2025-01-03 16:50:00+00:00,78.04499816894531,78.05000305175781,78.04100036621094,78.04499816894531,30970
2025-01-03 16:55:00+00:00,78.04499816894531,78.04989624023438,78.043701171875,78.04460144042969,14539
2025-01-03 17:00:00+00:00,78.05000305175781,78.05000305175781,78.04100036621094,78.04100036621094,8835
2025-01-03 17:05:00+00:00,78.05500030517578,78.05999755859375,78.05000305175781,78.05000305175781,25537
2025-01-03 17:10:00+00:00,78.05010223388672,78.05999755859375,78.05010223388672,78.05999755859375,9551
2025-01-03 17:15:00+00:00,78.06900024414062,78.06900024414062,78.0510025024414,78.05999755859375,27368
2025-01-03 17:20:00+00:00,78.05999755859375,78.06999969482422,78.05359649658203,78.060302734375,12914
2025-01-03 17:25:00+00:00,78.06999969482422,78.06999969482422,78.05989837646484,78.05999755859375,12322
2025-01-03 17:30:00+00:00,78.05999755859375,78.06999969482422,78.05999755859375,78.06490325927734,20256
2025-01-03 17:35:00+00:00,78.05000305175781,78.05989837646484,78.05000305175781,78.05400085449219,15399
2025-01-03 17:40:00+00:00,78.04900360107422,78.05000305175781,78.0447006225586,78.04979705810547,11035
2025-01-03 17:45:00+00:00,78.0470962524414,78.05000305175781,78.04499816894531,78.05000305175781,11581
2025-01-03 17:50:00+00:00,78.03500366210938,78.04900360107422,78.03500366210938,78.04499816894531,32460
2025-01-03 17:55:00+00:00,78.03260040283203,78.03700256347656,78.02999877929688,78.0344009399414,10716
2025-01-03 18:00:00+00:00,78.02989959716797,78.03260040283203,78.0199966430664,78.03260040283203,20940
2025-01-03 18:05:00+00:00,78.02989959716797,78.02989959716797,78.02100372314453,78.0250015258789,3708
2025-01-03 18:10:00+00:00,78.0250015258789,78.02899932861328,78.01000213623047,78.0250015258789,45190
2025-01-03 18:15:00+00:00,78.01349639892578,78.0250015258789,78.01000213623047,78.0250015258789,12783
2025-01-03 18:20:00+00:00,78.02760314941406,78.02899932861328,78.01490020751953,78.01499938964844,8418
2025-01-03 18:25:00+00:00,78.02999877929688,78.02999877929688,78.0238037109375,78.02999877929688,8575
2025-01-03 18:30:00+00:00,78.03500366210938,78.03620147705078,78.02010345458984,78.02300262451172,10952
2025-01-03 18:35:00+00:00,78.02670288085938,78.03900146484375,78.0250015258789,78.03900146484375,13403
2025-01-03 18:40:00+00:00,78.02999877929688,78.02999877929688,78.0208969116211,78.02310180664062,9966
2025-01-03 18:45:00+00:00,78.0250015258789,78.02670288085938,78.02010345458984,78.02100372314453,7544
2025-01-03 18:50:00+00:00,78.0197982788086,78.02989959716797,78.01499938964844,78.0199966430664,10119
2025-01-03 18:55:00+00:00,78.01499938964844,78.0199966430664,78.01190185546875,78.01499938964844,9382
2025-01-03 19:00:00+00:00,78.02100372314453,78.02899932861328,78.01100158691406,78.01850128173828,18746
2025-01-03 19:05:00+00:00,78.02899932861328,78.02899932861328,78.0199966430664,78.0250015258789,7964
2025-01-03 19:10:00+00:00,78.01499938964844,78.02899932861328,78.01460266113281,78.02330017089844,9005
2025-01-03 19:15:00+00:00,78.01499938964844,78.0177001953125,78.01229858398438,78.01499938964844,8977
2025-01-03 19:20:00+00:00,78.01499938964844,78.01580047607422,78.01000213623047,78.01580047607422,10274
2025-01-03 19:25:00+00:00,78.01499938964844,78.01619720458984,78.01010131835938,78.01499938964844,19632
2025-01-03 19:30:00+00:00,78.01499938964844,78.0199966430664,78.01260375976562,78.01260375976562,22809
2025-01-03 19:35:00+00:00,78.01499938964844,78.0199966430664,78.01139831542969,78.01499938964844,9862
2025-01-03 19:40:00+00:00,78.00499725341797,78.01689910888672,78.00250244140625,78.01499938964844,17609
2025-01-03 19:45:00+00:00,78.00140380859375,78.00990295410156,78.00140380859375,78.00589752197266,8627
2025-01-03 19:50:00+00:00,77.98989868164062,78.00689697265625,77.98500061035156,78.00499725341797,24556
2025-01-03 19:55:00+00:00,77.98500061035156,77.9999008178711,77.98410034179688,77.98999786376953,17626
2025-01-03 20:00:00+00:00,77.98500061035156,77.98899841308594,77.9739990234375,77.98190307617188,5784
2025-01-03 20:05:00+00:00,77.98500061035156,77.99500274658203,77.98500061035156,77.98600006103516,14206
2025-01-03 20:10:00+00:00,77.99099731445312,77.99500274658203,77.9801025390625,77.98970031738281,27202
2025-01-03 20:15:00+00:00,77.9990005493164,77.9999008178711,77.99109649658203,77.99109649658203,12665
2025-01-03 20:20:00+00:00,77.9927978515625,77.9990005493164,77.98999786376953,77.99500274658203,35916
2025-01-03 20:25:00+00:00,77.99500274658203,77.99669647216797,77.98999786376953,77.99150085449219,31910
2025-01-03 20:30:00+00:00,77.98600006103516,77.9990005493164,77.9800033569336,77.98999786376953,42659
2025-01-03 20:35:00+00:00,77.98989868164062,77.98999786376953,77.98100280761719,77.98999786376953,19514
2025-01-03 20:40:00+00:00,77.98500061035156,77.98999786376953,77.9800033569336,77.98999786376953,18056
2025-01-03 20:45:00+00:00,77.98989868164062,77.98989868164062,77.9800033569336,77.9801025390625,21113
2025-01-03 20:50:00+00:00,77.98500061035156,77.98999786376953,77.9801025390625,77.98500061035156,11115
2025-01-03 20:55:00+00:00,77.98999786376953,77.98999786376953,77.98500061035156,77.98500061035156,25351
2025-01-06 14:30:00+00:00,77.9749984741211,78.0,77.97000122070312,78.0,56967
2025-01-06 14:35:00+00:00,77.96499633789062,77.97799682617188,77.95999908447266,77.9749984741211,12545
2025-01-06 14:40:00+00:00,77.96499633789062,77.96990203857422,77.95210266113281,77.96630096435547,11186
2025-01-06 14:45:00+00:00,77.97000122070312,77.9749984741211,77.96499633789062,77.96499633789062,5588
2025-01-06 14:50:00+00:00,77.97000122070312,77.97000122070312,77.95999908447266,77.96499633789062,14019
2025-01-06 14:55:00+00:00,77.97000122070312,77.97879791259766,77.97000122070312,77.97039794921875,15038
2025-01-06 15:00:00+00:00,77.96499633789062,77.97920227050781,77.95999908447266,77.97920227050781,23572
2025-01-06 15:05:00+00:00,77.96600341796875,77.96730041503906,77.96099853515625,77.96399688720703,6333
2025-01-06 15:10:00+00:00,77.9635009765625,77.97000122070312,77.96089935302734,77.96910095214844,14468
2025-01-06 15:15:00+00:00,77.9749984741211,77.97979736328125,77.97000122070312,77.97000122070312,24135
2025-01-06 15:20:00+00:00,77.96499633789062,77.97000122070312,77.96009826660156,77.97000122070312,11742
2025-01-06 15:25:00+00:00,77.96589660644531,77.97000122070312,77.95999908447266,77.96499633789062,8545
2025-01-06 15:30:00+00:00,77.96399688720703,77.97000122070312,77.95999908447266,77.96499633789062,20784
2025-01-06 15:35:00+00:00,77.9749984741211,77.9749984741211,77.95999908447266,77.96499633789062,16583
2025-01-06 15:40:00+00:00,77.97209930419922,77.97899627685547,77.97000122070312,77.9739990234375,12035
2025-01-06 15:45:00+00:00,77.97000122070312,77.97869873046875,77.97000122070312,77.9749984741211,73613
2025-01-06 15:50:00+00:00,77.9749984741211,77.9800033569336,77.97000122070312,77.9749984741211,56691
2025-01-06 15:55:00+00:00,77.98999786376953,77.98999786376953,77.97350311279297,77.9749984741211,60954
2025-01-06 16:00:00+00:00,77.99500274658203,77.99500274658203,77.98159790039062,77.9833984375,32768
2025-01-06 16:05:00+00:00,77.99500274658203,78.0,77.98999786376953,77.99500274658203,41445
2025-01-06 16:10:00+00:00,78.01499938964844,78.01499938964844,77.99980163574219,78.0,34291
2025-01-06 16:15:00+00:00,78.01399993896484,78.01820373535156,78.01100158691406,78.01499938964844,7709
2025-01-06 16:20:00+00:00,78.0250015258789,78.02899932861328,78.01010131835938,78.0198974609375,22372
2025-01-06 16:25:00+00:00,78.0250015258789,78.02999877929688,78.0199966430664,78.0250015258789,31870
2025-01-06 16:30:00+00:00,78.02290344238281,78.02999877929688,78.0199966430664,78.02999877929688,33814
2025-01-06 16:35:00+00:00,78.00499725341797,78.0250015258789,78.00499725341797,78.0199966430664,36326
2025-01-06 16:40:00+00:00,78.00270080566406,78.01000213623047,78.0,78.00499725341797,19551
2025-01-06 16:45:00+00:00,78.00499725341797,78.01000213623047,78.0,78.00499725341797,15314
2025-01-06 16:50:00+00:00,78.00499725341797,78.00990295410156,78.0,78.00499725341797,7184
2025-01-06 16:55:00+00:00,78.00499725341797,78.00650024414062,78.0,78.00499725341797,10834
2025-01-06 17:00:00+00:00,78.00879669189453,78.01000213623047,78.0,78.00499725341797,19292
2025-01-06 17:05:00+00:00,78.01000213623047,78.01000213623047,78.0,78.00499725341797,39337
2025-01-06 17:10:00+00:00,78.01000213623047,78.01000213623047,78.0009994506836,78.01000213623047,13865
2025-01-06 17:15:00+00:00,78.01499938964844,78.01899719238281,78.00499725341797,78.01000213623047,33636
2025-01-06 17:20:00+00:00,78.01499938964844,78.0199966430664,78.01000213623047,78.018798828125,22729
2025-01-06 17:25:00+00:00,78.01000213623047,78.0198974609375,78.01000213623047,78.01499938964844,12036
2025-01-06 17:30:00+00:00,78.00499725341797,78.01499938964844,78.0,78.01499938964844,16519
2025-01-06 17:35:00+00:00,77.99500274658203,78.01000213623047,77.99500274658203,78.00499725341797,110623
2025-01-06 17:40:00+00:00,78.0,78.0,77.99449920654297,78.0,40504
2025-01-06 17:45:00+00:00,78.01029968261719,78.01499938964844,78.0,78.0,150115
2025-01-06 17:50:00+00:00,78.01499938964844,78.0199966430664,78.00499725341797,78.01100158691406,191155
2025-01-06 17:55:00+00:00,78.02799987792969,78.02999877929688,78.01119995117188,78.01499938964844,349791
2025-01-06 18:00:00+00:00,77.99500274658203,78.02999877929688,77.99500274658203,78.02999877929688,107741
2025-01-06 18:05:00+00:00,78.0,78.00499725341797,77.99449920654297,77.99500274658203,45694
2025-01-06 18:10:00+00:00,78.01000213623047,78.01000213623047,77.98999786376953,77.99849700927734,24931
2025-01-06 18:15:00+00:00,78.00189971923828,78.01000213623047,78.0000991821289,78.00640106201172,33250
2025-01-06 18:20:00+00:00,78.01000213623047,78.01000213623047,78.0,78.00599670410156,17495
2025-01-06 18:25:00+00:00,78.01499938964844,78.01499938964844,78.00379943847656,78.00679779052734,47224
2025-01-06 18:30:00+00:00,78.0,78.0199966430664,78.0,78.01000213623047,20279
2025-01-06 18:35:00+00:00,77.99500274658203,78.01000213623047,77.98999786376953,78.00499725341797,19268
2025-01-06 18:40:00+00:00,77.98500061035156,77.99600219726562,77.9800033569336,77.99600219726562,13451
2025-01-06 18:45:00+00:00,77.98799896240234,77.98999786376953,77.9800033569336,77.98880004882812,25635
2025-01-06 18:50:00+00:00,77.98999786376953,77.98999786376953,77.9801025390625,77.98500061035156,44052
2025-01-06 18:55:00+00:00,77.98500061035156,77.98999786376953,77.98169708251953,77.98999786376953,19912
2025-01-06 19:00:00+00:00,77.9749984741211,77.98629760742188,77.97000122070312,77.98580169677734,22155
2025-01-06 19:05:00+00:00,77.98500061035156,77.99720001220703,77.9739990234375,77.9739990234375,18501
2025-01-06 19:10:00+00:00,77.98500061035156,77.98999786376953,77.98500061035156,77.98979949951172,2628
2025-01-06 19:15:00+00:00,77.98500061035156,77.98999786376953,77.98049926757812,77.98139953613281,14941
2025-01-06 19:20:00+00:00,77.9833984375,77.98989868164062,77.9800033569336,77.9813003540039,35969
2025-01-06 19:25:00+00:00,77.9800033569336,77.98989868164062,77.9800033569336,77.98269653320312,9910
2025-01-06 19:30:00+00:00,77.9833984375,77.98999786376953,77.9800033569336,77.9800033569336,49945
2025-01-06 19:35:00+00:00,77.98780059814453,77.98899841308594,77.9813003540039,77.98500061035156,11651
2025-01-06 19:40:00+00:00,77.98819732666016,77.98999786376953,77.9801025390625,77.98999786376953,15716
2025-01-06 19:45:00+00:00,77.98880004882812,77.98989868164062,77.9800033569336,77.98660278320312,11234
2025-01-06 19:50:00+00:00,77.98500061035156,77.98690032958984,77.9800033569336,77.981201171875,23799
2025-01-06 19:55:00+00:00,77.98210144042969,77.98989868164062,77.9800033569336,77.98290252685547,12695
2025-01-06 20:00:00+00:00,77.98500061035156,77.98999786376953,77.9800033569336,77.98400115966797,12468
2025-01-06 20:05:00+00:00,77.98500061035156,77.98789978027344,77.9800033569336,77.98789978027344,11138
2025-01-06 20:10:00+00:00,77.98500061035156,77.98999786376953,77.9800033569336,77.98500061035156,8931
2025-01-06 20:15:00+00:00,77.97660064697266,77.98880004882812,77.97319793701172,77.98500061035156,20862
2025-01-06 20:20:00+00:00,77.9791030883789,77.97979736328125,77.97000122070312,77.9749984741211,34723
2025-01-06 20:25:00+00:00,77.97000122070312,77.9800033569336,77.97000122070312,77.97879791259766,24893
2025-01-06 20:30:00+00:00,77.9749984741211,77.9800033569336,77.97000122070312,77.97000122070312,22264
2025-01-06 20:35:00+00:00,77.9749984741211,77.9800033569336,77.97000122070312,77.9800033569336,23482
2025-01-06 20:40:00+00:00,77.97599792480469,77.9800033569336,77.97000122070312,77.97119903564453,51677
2025-01-06 20:45:00+00:00,77.97000122070312,77.9800033569336,77.97000122070312,77.9749984741211,12320
2025-01-06 20:50:00+00:00,77.95999908447266,77.9800033569336,77.95999908447266,77.97000122070312,143358
2025-01-06 20:55:00+00:00,77.98999786376953,77.98999786376953,77.964599609375,77.96499633789062,103406
2025-01-07 14:30:00+00:00,77.98500061035156,77.99500274658203,77.94000244140625,77.97000122070312,42514
2025-01-07 14:35:00+00:00,77.98999786376953,77.99729919433594,77.98500061035156,77.98500061035156,16896
2025-01-07 14:40:00+00:00,77.99500274658203,77.9999008178711,77.9800033569336,77.9999008178711,44390
2025-01-07 14:45:00+00:00,77.98500061035156,77.9999008178711,77.98500061035156,77.9988021850586,38905
2025-01-07 14:50:00+00:00,77.98500061035156,77.98789978027344,77.9800033569336,77.98500061035156,28368
2025-01-07 14:55:00+00:00,77.9749984741211,77.98899841308594,77.97000122070312,77.98899841308594,37679
2025-01-07 15:00:00+00:00,77.9000015258789,77.9749984741211,77.8927001953125,77.9749984741211,117622
2025-01-07 15:05:00+00:00,77.8812026977539,77.9000015258789,77.8812026977539,77.8949966430664,29306
2025-01-07 15:10:00+00:00,77.91500091552734,77.91500091552734,77.88390350341797,77.88500213623047,28083
2025-01-07 15:15:00+00:00,77.91500091552734,77.9198989868164,77.91000366210938,77.91500091552734,22506
2025-01-07 15:20:00+00:00,77.91500091552734,77.9198989868164,77.91000366210938,77.91010284423828,34931
2025-01-07 15:25:00+00:00,77.91500091552734,77.91999816894531,77.91500091552734,77.91500091552734,7909
2025-01-07 15:30:00+00:00,77.91500091552734,77.9186019897461,77.91390228271484,77.91500091552734,24251
2025-01-07 15:35:00+00:00,77.8949966430664,77.91500091552734,77.88999938964844,77.91500091552734,47056
2025-01-07 15:40:00+00:00,77.8949966430664,77.89659881591797,77.89299774169922,77.8949966430664,10594
2025-01-07 15:45:00+00:00,77.91000366210938,77.91000366210938,77.88459777832031,77.89420318603516,26661
2025-01-07 15:50:00+00:00,77.9000015258789,77.90879821777344,77.9000015258789,77.90499877929688,44463
2025-01-07 15:55:00+00:00,77.9000015258789,77.90989685058594,77.9000015258789,77.90499877929688,48094
2025-01-07 16:00:00+00:00,77.8949966430664,77.9000015258789,77.88999938964844,77.9000015258789,51745
2025-01-07 16:05:00+00:00,77.88999938964844,77.9000015258789,77.88999938964844,77.8949966430664,55779
2025-01-07 16:10:00+00:00,77.87999725341797,77.88999938964844,77.87999725341797,77.88999938964844,25913
2025-01-07 16:15:00+00:00,77.881103515625,77.88990020751953,77.875,77.88670349121094,30609
2025-01-07 16:20:00+00:00,77.875,77.87999725341797,77.875,77.875,12969
2025-01-07 16:25:00+00:00,77.88500213623047,77.88819885253906,77.87000274658203,77.875,45498
2025-01-07 16:30:00+00:00,77.8949966430664,77.91000366210938,77.87999725341797,77.88500213623047,146448
2025-01-07 16:35:00+00:00,77.8949966430664,77.9000015258789,77.89119720458984,77.89649963378906,69253
2025-01-07 16:40:00+00:00,77.90499877929688,77.90979766845703,77.9000015258789,77.90499877929688,61405
2025-01-07 16:45:00+00:00,77.91000366210938,77.91500091552734,77.90499877929688,77.90499877929688,11963
2025-01-07 16:50:00+00:00,77.90029907226562,77.91500091552734,77.9000015258789,77.91500091552734,16892
2025-01-07 16:55:00+00:00,77.90499877929688,77.90989685058594,77.89250183105469,77.9000015258789,67113
2025-01-07 17:00:00+00:00,77.9000015258789,77.90499877929688,77.9000015258789,77.90499877929688,36067
2025-01-07 17:05:00+00:00,77.9000015258789,77.90499877929688,77.9000015258789,77.9000015258789,36238
2025-01-07 17:10:00+00:00,77.90499877929688,77.98999786376953,77.88999938964844,77.98999786376953,98548
2025-01-07 17:15:00+00:00,77.91999816894531,77.91999816894531,77.90010070800781,77.90499877929688,45648
2025-01-07 17:20:00+00:00,77.92500305175781,77.93499755859375,77.9136962890625,77.9136962890625,60455
