Price,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Datetime,,,,,
2025-02-14 15:18:00+00:00,150.10000610351562,150.10000610351562,149.94000244140625,149.97999572753906,3256
2025-02-14 15:20:00+00:00,150.0800018310547,150.11000061035156,149.9499969482422,150.10000610351562,6020
2025-02-14 15:22:00+00:00,150.1300048828125,150.2100067138672,150.05999755859375,150.07000732421875,5923
2025-02-14 15:24:00+00:00,150.05079650878906,150.1199951171875,150.05079650878906,150.1199951171875,1210
2025-02-14 15:26:00+00:00,149.9250030517578,150.05999755859375,149.92250061035156,150.05999755859375,4443
2025-02-14 15:28:00+00:00,150.06500244140625,150.08999633789062,149.99000549316406,149.99000549316406,2322
2025-02-14 15:30:00+00:00,149.9499969482422,150.05999755859375,149.89999389648438,150.05999755859375,6538
2025-02-14 15:32:00+00:00,149.69500732421875,149.97999572753906,149.67999267578125,149.97999572753906,8415
2025-02-14 15:34:00+00:00,149.5399932861328,149.69500732421875,149.4600067138672,149.69500732421875,8937
2025-02-14 15:36:00+00:00,149.11000061035156,149.39999389648438,149.05999755859375,149.19000244140625,27372
2025-02-14 15:38:00+00:00,149.13999938964844,149.30499267578125,148.99000549316406,149.0399932861328,6125
2025-02-14 15:40:00+00:00,149.125,149.1750030517578,148.875,149.17250061035156,5022
2025-02-14 15:42:00+00:00,149.12359619140625,149.12359619140625,149.12359619140625,149.12359619140625,825
2025-02-14 15:44:00+00:00,149.21499633789062,149.22999572753906,148.94500732421875,149.13999938964844,13202
2025-02-14 15:46:00+00:00,149.30999755859375,149.42999267578125,149.19000244140625,149.21499633789062,2339
2025-02-14 15:48:00+00:00,149.42999267578125,149.42999267578125,149.30099487304688,149.42999267578125,2930
2025-02-14 15:50:00+00:00,149.36500549316406,149.42999267578125,149.2899932861328,149.32000732421875,2695
2025-02-14 15:52:00+00:00,149.19000244140625,149.50999450683594,149.19000244140625,149.42999267578125,8351
2025-02-14 15:54:00+00:00,149.2100067138672,149.22999572753906,149.10000610351562,149.22999572753906,6032
2025-02-14 15:56:00+00:00,149.25,149.25999450683594,149.21499633789062,149.21499633789062,2553
2025-02-14 15:58:00+00:00,149.39500427246094,149.44000244140625,149.32000732421875,149.32000732421875,3099
2025-02-14 16:00:00+00:00,149.42999267578125,149.42999267578125,149.39500427246094,149.39500427246094,953
2025-02-14 16:02:00+00:00,149.5500030517578,149.5800018310547,149.4199981689453,149.42999267578125,5499
2025-02-14 16:04:00+00:00,149.35499572753906,149.5050048828125,149.35499572753906,149.5050048828125,3547
2025-02-14 16:06:00+00:00,149.4199981689453,149.47999572753906,149.2700958251953,149.36000061035156,3667
2025-02-14 16:08:00+00:00,149.69000244140625,149.69000244140625,149.4199981689453,149.4199981689453,4797
2025-02-14 16:10:00+00:00,149.77000427246094,149.77000427246094,149.6649932861328,149.6999969482422,3981
2025-02-14 16:12:00+00:00,149.83999633789062,149.88999938964844,149.77999877929688,149.80999755859375,3407
2025-02-14 16:14:00+00:00,149.65499877929688,149.77999877929688,149.64999389648438,149.73500061035156,2759
2025-02-14 16:16:00+00:00,149.63999938964844,149.6699981689453,149.60499572753906,149.6699981689453,4183
2025-02-14 16:18:00+00:00,149.6699981689453,149.74000549316406,149.63999938964844,149.63999938964844,3086
2025-02-14 16:20:00+00:00,149.75,149.8000030517578,149.69000244140625,149.69000244140625,1754
2025-02-14 16:22:00+00:00,149.67080688476562,149.77999877929688,149.625,149.75999450683594,5751
2025-02-14 16:24:00+00:00,149.5399932861328,149.6999969482422,149.5399932861328,149.6999969482422,3710
2025-02-14 16:26:00+00:00,149.63999938964844,149.63999938964844,149.57000732421875,149.58999633789062,3141
2025-02-14 16:28:00+00:00,149.5399932861328,149.625,149.5399932861328,149.61000061035156,3750
2025-02-14 16:30:00+00:00,149.38999938964844,149.5,149.38999938964844,149.5,6227
2025-02-14 16:32:00+00:00,149.3000030517578,149.38999938964844,149.3000030517578,149.36000061035156,5064
2025-02-14 16:34:00+00:00,149.41000366210938,149.42999267578125,149.3000030517578,149.36000061035156,4994
2025-02-14 16:36:00+00:00,149.42999267578125,149.47999572753906,149.39939880371094,149.47999572753906,1068
2025-02-14 16:38:00+00:00,149.32000732421875,149.40499877929688,149.32000732421875,149.40499877929688,2782
2025-02-14 16:40:00+00:00,149.2550048828125,149.3300018310547,149.1721954345703,149.30499267578125,5389
2025-02-14 16:42:00+00:00,149.39999389648438,149.42999267578125,149.25999450683594,149.25999450683594,3143
2025-02-14 16:44:00+00:00,149.32000732421875,149.39999389648438,149.32000732421875,149.39500427246094,1439
2025-02-14 16:46:00+00:00,149.36000061035156,149.36000061035156,149.27000427246094,149.31100463867188,2280
2025-02-14 16:48:00+00:00,149.36500549316406,149.3800048828125,149.36000061035156,149.3699951171875,1247
2025-02-14 16:50:00+00:00,149.38999938964844,149.38999938964844,149.3800048828125,149.3800048828125,8939
2025-02-14 16:52:00+00:00,149.3699951171875,149.38999938964844,149.32000732421875,149.38999938964844,3125
2025-02-14 16:54:00+00:00,149.36000061035156,149.4199981689453,149.3280029296875,149.4199981689453,1662
2025-02-14 16:56:00+00:00,149.3300018310547,149.3300018310547,149.30999755859375,149.32000732421875,2353
2025-02-14 16:58:00+00:00,149.36000061035156,149.36000061035156,149.31500244140625,149.31500244140625,2472
2025-02-14 17:00:00+00:00,149.30999755859375,149.3300018310547,149.27999877929688,149.3300018310547,3696
2025-02-14 17:02:00+00:00,149.3699951171875,149.3800048828125,149.25999450683594,149.30999755859375,4428
2025-02-14 17:04:00+00:00,149.41000366210938,149.41000366210938,149.36680603027344,149.3699951171875,1020
2025-02-14 17:06:00+00:00,149.42999267578125,149.42999267578125,149.38999938964844,149.38999938964844,1120
2025-02-14 17:08:00+00:00,149.40499877929688,149.42999267578125,149.39500427246094,149.39500427246094,2265
2025-02-14 17:10:00+00:00,149.3249969482422,149.4149932861328,149.3249969482422,149.4149932861328,2642
2025-02-14 17:12:00+00:00,149.30499267578125,149.35989379882812,149.25,149.35989379882812,4057
2025-02-14 17:14:00+00:00,149.3000030517578,149.3000030517578,149.27999877929688,149.3000030517578,1499
2025-02-14 17:16:00+00:00,149.17999267578125,149.27000427246094,149.1699981689453,149.27000427246094,2992
2025-02-14 17:18:00+00:00,149.16000366210938,149.19000244140625,149.13999938964844,149.1699981689453,2658
2025-02-14 17:20:00+00:00,149.25,149.25,149.1125030517578,149.13999938964844,7114
2025-02-14 17:22:00+00:00,149.2050018310547,149.24000549316406,149.1999969482422,149.24000549316406,1512
2025-02-14 17:24:00+00:00,149.14999389648438,149.2050018310547,149.13999938964844,149.2050018310547,2908
2025-02-14 17:26:00+00:00,149.13839721679688,149.19000244140625,149.13839721679688,149.13999938964844,1063
2025-02-14 17:28:00+00:00,149.15499877929688,149.17999267578125,149.11500549316406,149.16000366210938,6044
2025-02-14 17:30:00+00:00,149.19500732421875,149.2100067138672,149.1699981689453,149.1699981689453,1165
2025-02-14 17:32:00+00:00,149.0399932861328,149.16000366210938,149.0,149.16000366210938,5583
2025-02-14 17:34:00+00:00,149.1199951171875,149.13999938964844,149.07000732421875,149.07000732421875,3697
2025-02-14 17:36:00+00:00,148.9600067138672,149.0500030517578,148.9499969482422,149.02999877929688,1295
2025-02-14 17:38:00+00:00,148.89500427246094,148.99000549316406,148.89500427246094,148.99000549316406,1461
2025-02-14 17:40:00+00:00,148.89999389648438,148.89999389648438,148.86000061035156,148.8800048828125,2035
2025-02-14 17:42:00+00:00,148.84060668945312,148.88999938964844,148.8300018310547,148.8300018310547,1767
2025-02-14 17:44:00+00:00,148.9499969482422,148.9499969482422,148.86199951171875,148.88999938964844,3662
2025-02-14 17:46:00+00:00,149.11500549316406,149.1199951171875,148.98500061035156,148.99000549316406,5507
2025-02-14 17:48:00+00:00,149.19500732421875,149.19500732421875,149.17799377441406,149.19000244140625,1365
2025-02-14 17:50:00+00:00,149.02999877929688,149.16000366210938,149.02999877929688,149.16000366210938,3304
2025-02-14 17:52:00+00:00,149.0500030517578,149.0500030517578,148.97000122070312,148.97000122070312,3062
2025-02-14 17:54:00+00:00,149.05560302734375,149.10000610351562,149.03500366210938,149.03500366210938,1235
2025-02-14 17:56:00+00:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,366
2025-02-14 17:58:00+00:00,149.02000427246094,149.0749969482422,148.9949951171875,149.0749969482422,4511
2025-02-14 18:00:00+00:00,148.97000122070312,148.99000549316406,148.97000122070312,148.99000549316406,408
2025-02-14 18:02:00+00:00,148.9550018310547,148.97500610351562,148.89999389648438,148.9499969482422,2096
2025-02-14 18:04:00+00:00,148.92999267578125,148.9600067138672,148.92999267578125,148.9550018310547,1270
2025-02-14 18:06:00+00:00,148.86000061035156,148.9600067138672,148.86000061035156,148.9499969482422,3006
2025-02-14 18:08:00+00:00,148.67999267578125,148.86000061035156,148.67999267578125,148.83999633789062,5930
2025-02-14 18:10:00+00:00,148.75999450683594,148.75999450683594,148.69000244140625,148.69000244140625,1726
2025-02-14 18:12:00+00:00,148.71499633789062,148.77000427246094,148.6699981689453,148.7100067138672,2720
2025-02-14 18:14:00+00:00,148.72999572753906,148.77520751953125,148.67999267578125,148.67999267578125,3109
2025-02-14 18:16:00+00:00,148.76060485839844,148.77000427246094,148.7050018310547,148.7449951171875,2852
2025-02-14 18:18:00+00:00,148.49000549316406,148.6750030517578,148.49000549316406,148.66000366210938,3078
2025-02-14 18:20:00+00:00,148.4499969482422,148.47000122070312,148.3699951171875,148.4499969482422,5498
2025-02-14 18:22:00+00:00,148.39999389648438,148.55499267578125,148.39999389648438,148.42999267578125,6183
2025-02-14 18:24:00+00:00,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,271
2025-02-14 18:26:00+00:00,148.3300018310547,148.4499969482422,148.3300018310547,148.4499969482422,2599
2025-02-14 18:28:00+00:00,148.31500244140625,148.3800048828125,148.25,148.3800048828125,3111
2025-02-14 18:30:00+00:00,148.35000610351562,148.35000610351562,148.3000030517578,148.3000030517578,1528
2025-02-14 18:32:00+00:00,148.22999572753906,148.3300018310547,148.22500610351562,148.30999755859375,5795
2025-02-14 18:34:00+00:00,148.30999755859375,148.3699951171875,148.24000549316406,148.3000030517578,2654
2025-02-14 18:36:00+00:00,148.33999633789062,148.4199981689453,148.2899932861328,148.31500244140625,6107
2025-02-14 18:38:00+00:00,148.49000549316406,148.49000549316406,148.3699951171875,148.39999389648438,3940
2025-02-14 18:40:00+00:00,148.47000122070312,148.52000427246094,148.4600067138672,148.52000427246094,3513
2025-02-14 18:42:00+00:00,148.49000549316406,148.49000549316406,148.4199981689453,148.4499969482422,2192
2025-02-14 18:44:00+00:00,148.38999938964844,148.49000549316406,148.38999938964844,148.49000549316406,4854
2025-02-14 18:46:00+00:00,148.39999389648438,148.5,148.3800048828125,148.3800048828125,2706
2025-02-14 18:48:00+00:00,148.5050048828125,148.5050048828125,148.3000030517578,148.42999267578125,5142
2025-02-14 18:50:00+00:00,148.4600067138672,148.52000427246094,148.4499969482422,148.47999572753906,1959
2025-02-14 18:52:00+00:00,148.47999572753906,148.5,148.41000366210938,148.4600067138672,3391
2025-02-14 18:54:00+00:00,148.4499969482422,148.52999877929688,148.4499969482422,148.5,3421
2025-02-14 18:56:00+00:00,148.4600067138672,148.47000122070312,148.4499969482422,148.4499969482422,1671
2025-02-14 18:58:00+00:00,148.5399932861328,148.5399932861328,148.44000244140625,148.4499969482422,4213
2025-02-14 19:00:00+00:00,148.5,148.53500366210938,148.5,148.50999450683594,2913
2025-02-14 19:02:00+00:00,148.41000366210938,148.52499389648438,148.41000366210938,148.49000549316406,3041
2025-02-14 19:04:00+00:00,148.27999877929688,148.41000366210938,148.27999877929688,148.41000366210938,4631
2025-02-14 19:06:00+00:00,148.1999969482422,148.2949981689453,148.1999969482422,148.27999877929688,4415
2025-02-14 19:08:00+00:00,148.25999450683594,148.3000030517578,148.17999267578125,148.19000244140625,3931
2025-02-14 19:10:00+00:00,148.25,148.25999450683594,148.22000122070312,148.22999572753906,1413
2025-02-14 19:12:00+00:00,148.0800018310547,148.2559051513672,148.07000732421875,148.2559051513672,2797
2025-02-14 19:14:00+00:00,148.13999938964844,148.13999938964844,148.02999877929688,148.07000732421875,5015
2025-02-14 19:16:00+00:00,148.1074981689453,148.19000244140625,148.06239318847656,148.17999267578125,4121
2025-02-14 19:18:00+00:00,148.0500030517578,148.13499450683594,148.0500030517578,148.1300048828125,1023
2025-02-14 19:20:00+00:00,148.1300048828125,148.1750030517578,148.07000732421875,148.11000061035156,5305
2025-02-14 19:22:00+00:00,148.1999969482422,148.1999969482422,148.13999938964844,148.14999389648438,3208
2025-02-14 19:24:00+00:00,148.05999755859375,148.1750030517578,148.0500030517578,148.1750030517578,4833
2025-02-14 19:26:00+00:00,148.0399932861328,148.11000061035156,148.0399932861328,148.08999633789062,2970
2025-02-14 19:28:00+00:00,147.9499969482422,148.02999877929688,147.9499969482422,148.02999877929688,2073
2025-02-14 19:30:00+00:00,147.92999267578125,147.9600067138672,147.83999633789062,147.9600067138672,4077
2025-02-14 19:32:00+00:00,148.00999450683594,148.02999877929688,147.92999267578125,147.92999267578125,4407
2025-02-14 19:34:00+00:00,148.125,148.16000366210938,148.02999877929688,148.02999877929688,4385
2025-02-14 19:36:00+00:00,148.22999572753906,148.24000549316406,148.1300048828125,148.1699981689453,2601
2025-02-14 19:38:00+00:00,148.13999938964844,148.24000549316406,148.11000061035156,148.2050018310547,2763
2025-02-14 19:40:00+00:00,148.3249969482422,148.3300018310547,148.1199951171875,148.1199951171875,3710
2025-02-14 19:42:00+00:00,148.49440002441406,148.5,148.3300018310547,148.3300018310547,2727
2025-02-14 19:44:00+00:00,148.5449981689453,148.57000732421875,148.4600067138672,148.4600067138672,3324
2025-02-14 19:46:00+00:00,148.41000366210938,148.55999755859375,148.33999633789062,148.52999877929688,6810
2025-02-14 19:48:00+00:00,148.38999938964844,148.4499969482422,148.38999938964844,148.4499969482422,1455
2025-02-14 19:50:00+00:00,148.63999938964844,148.63999938964844,148.44000244140625,148.4499969482422,4471
2025-02-14 19:52:00+00:00,148.48500061035156,148.6300048828125,148.4499969482422,148.57000732421875,4902
2025-02-14 19:54:00+00:00,148.41000366210938,148.47000122070312,148.3699951171875,148.47000122070312,2711
2025-02-14 19:56:00+00:00,148.35000610351562,148.41000366210938,148.33999633789062,148.33999633789062,3241
2025-02-14 19:58:00+00:00,148.41000366210938,148.41000366210938,148.32000732421875,148.32000732421875,3625
2025-02-14 20:00:00+00:00,148.5,148.5,148.38999938964844,148.44000244140625,3621
2025-02-14 20:02:00+00:00,148.375,148.4600067138672,148.3699951171875,148.4600067138672,2399
2025-02-14 20:04:00+00:00,148.3699951171875,148.41000366210938,148.3699951171875,148.41000366210938,1736
2025-02-14 20:06:00+00:00,148.41000366210938,148.41000366210938,148.35499572753906,148.38999938964844,3965
2025-02-14 20:08:00+00:00,148.41000366210938,148.43499755859375,148.38999938964844,148.38999938964844,1361
2025-02-14 20:10:00+00:00,148.3300018310547,148.4499969482422,148.3000030517578,148.41000366210938,3796
2025-02-14 20:12:00+00:00,148.25999450683594,148.3350067138672,148.24000549316406,148.3300018310547,3920
2025-02-14 20:14:00+00:00,148.27000427246094,148.30999755859375,148.25,148.30999755859375,4011
2025-02-14 20:16:00+00:00,148.27000427246094,148.30999755859375,148.1999969482422,148.27000427246094,5659
2025-02-14 20:18:00+00:00,148.30499267578125,148.38499450683594,148.25999450683594,148.35000610351562,6645
2025-02-14 20:20:00+00:00,148.31500244140625,148.31500244140625,148.2899932861328,148.2899932861328,2657
2025-02-14 20:22:00+00:00,148.1999969482422,148.32249450683594,148.13999938964844,148.31500244140625,9209
2025-02-14 20:24:00+00:00,148.21499633789062,148.24940490722656,148.19000244140625,148.24099731445312,3167
2025-02-14 20:26:00+00:00,148.2288055419922,148.2288055419922,148.14999389648438,148.17999267578125,3080
2025-02-14 20:28:00+00:00,148.13499450683594,148.17999267578125,148.10000610351562,148.17999267578125,3650
2025-02-14 20:30:00+00:00,148.1649932861328,148.1999969482422,148.10000610351562,148.11000061035156,4726
2025-02-14 20:32:00+00:00,148.11900329589844,148.1649932861328,148.0500030517578,148.1649932861328,9376
2025-02-14 20:34:00+00:00,148.0500030517578,148.16900634765625,148.02999877929688,148.09500122070312,7898
2025-02-14 20:36:00+00:00,148.02000427246094,148.0500030517578,147.94000244140625,148.02999877929688,7912
2025-02-14 20:38:00+00:00,148.02999877929688,148.05999755859375,147.8699951171875,147.97999572753906,6654
2025-02-14 20:40:00+00:00,147.92999267578125,148.02999877929688,147.92999267578125,148.02000427246094,6063
2025-02-14 20:42:00+00:00,147.84500122070312,147.90040588378906,147.83999633789062,147.83999633789062,6160
2025-02-14 20:44:00+00:00,147.92999267578125,147.9600067138672,147.75,147.75,6772
2025-02-14 20:46:00+00:00,147.9199981689453,147.94000244140625,147.7899932861328,147.94000244140625,6729
2025-02-14 20:48:00+00:00,147.99000549316406,147.99000549316406,147.86000061035156,147.91900634765625,12312
2025-02-14 20:50:00+00:00,147.99000549316406,148.25999450683594,147.9832000732422,148.02999877929688,22884
2025-02-14 20:52:00+00:00,147.86000061035156,148.0399932861328,147.86000061035156,148.01499938964844,12418
2025-02-14 20:54:00+00:00,147.82000732421875,148.0399932861328,147.82000732421875,147.88999938964844,20946
2025-02-14 20:56:00+00:00,147.88999938964844,148.0,147.82000732421875,147.82000732421875,31399
2025-02-14 20:58:00+00:00,147.89999389648438,148.00999450683594,147.80999755859375,147.91000366210938,60971
2025-02-18 14:30:00+00:00,147.55499267578125,147.9199981689453,147.22669982910156,147.57000732421875,22067
2025-02-18 14:32:00+00:00,147.69500732421875,147.98500061035156,147.69500732421875,147.94000244140625,5686
2025-02-18 14:34:00+00:00,147.25,147.69500732421875,146.89500427246094,147.69500732421875,5099
2025-02-18 14:36:00+00:00,147.45620727539062,147.6094970703125,147.2550048828125,147.3000030517578,4117
2025-02-18 14:38:00+00:00,147.4199981689453,147.4199981689453,147.24000549316406,147.24000549316406,2158
2025-02-18 14:40:00+00:00,147.15499877929688,147.25999450683594,146.94000244140625,147.25999450683594,10036
2025-02-18 14:42:00+00:00,147.47000122070312,147.50999450683594,147.22000122070312,147.22000122070312,4444
2025-02-18 14:44:00+00:00,147.47000122070312,147.49000549316406,147.17999267578125,147.41000366210938,5427
2025-02-18 14:46:00+00:00,147.8249969482422,147.8300018310547,147.6300048828125,147.6300048828125,850
2025-02-18 14:48:00+00:00,148.05999755859375,148.07000732421875,148.0,148.0,2009
2025-02-18 14:50:00+00:00,147.7899932861328,147.97999572753906,147.7899932861328,147.9709930419922,2437
2025-02-18 14:52:00+00:00,147.97000122070312,148.1096954345703,147.90499877929688,147.90499877929688,2755
2025-02-18 14:54:00+00:00,147.8699951171875,148.0399932861328,147.77999877929688,147.97000122070312,6413
2025-02-18 14:56:00+00:00,147.85000610351562,148.0399932861328,147.7899932861328,147.7899932861328,3120
2025-02-18 14:58:00+00:00,147.94000244140625,148.14999389648438,147.83740234375,147.83740234375,4000
2025-02-18 15:00:00+00:00,147.9949951171875,147.9949951171875,147.8000946044922,147.93370056152344,7515
2025-02-18 15:02:00+00:00,147.80999755859375,147.99000549316406,147.80999755859375,147.9600067138672,2358
2025-02-18 15:04:00+00:00,147.75,147.8249969482422,147.7100067138672,147.80999755859375,5705
2025-02-18 15:06:00+00:00,147.41000366210938,147.72999572753906,147.3699951171875,147.72999572753906,4106
2025-02-18 15:08:00+00:00,147.34500122070312,147.4600067138672,147.2899932861328,147.4600067138672,3097
2025-02-18 15:10:00+00:00,147.27000427246094,147.4199981689453,147.2100067138672,147.39999389648438,3692
2025-02-18 15:12:00+00:00,147.35000610351562,147.39999389648438,147.26499938964844,147.27000427246094,4123
2025-02-18 15:14:00+00:00,147.33999633789062,147.375,147.33999633789062,147.375,348
2025-02-18 15:16:00+00:00,147.66749572753906,147.66749572753906,147.375,147.44000244140625,5933
2025-02-18 15:18:00+00:00,147.8300018310547,147.8800048828125,147.68919372558594,147.7050018310547,3728
2025-02-18 15:20:00+00:00,147.8300018310547,147.94000244140625,147.80999755859375,147.94000244140625,1133
2025-02-18 15:22:00+00:00,147.75999450683594,147.8300018310547,147.61000061035156,147.8300018310547,2052
2025-02-18 15:24:00+00:00,147.47999572753906,147.77499389648438,147.3800048828125,147.77499389648438,6146
2025-02-18 15:26:00+00:00,147.32000732421875,147.46499633789062,147.2899932861328,147.41000366210938,3780
2025-02-18 15:28:00+00:00,147.43499755859375,147.50999450683594,147.3800048828125,147.4600067138672,5003
2025-02-18 15:30:00+00:00,147.44500732421875,147.50999450683594,147.39999389648438,147.42999267578125,5753
2025-02-18 15:32:00+00:00,147.42999267578125,147.4801025390625,147.3699951171875,147.3800048828125,1947
2025-02-18 15:34:00+00:00,147.5800018310547,147.60000610351562,147.30999755859375,147.3925018310547,7761
2025-02-18 15:36:00+00:00,147.4949951171875,147.55999755859375,147.47000122070312,147.55999755859375,2425
2025-02-18 15:38:00+00:00,147.39999389648438,147.57000732421875,147.3800048828125,147.4949951171875,3664
2025-02-18 15:40:00+00:00,147.52000427246094,147.52999877929688,147.3300018310547,147.3800048828125,3621
2025-02-18 15:42:00+00:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,1182
2025-02-18 15:44:00+00:00,147.53500366210938,147.57000732421875,147.4499969482422,147.4499969482422,1395
2025-02-18 15:46:00+00:00,147.5399932861328,147.6300048828125,147.49000549316406,147.5800018310547,4152
2025-02-18 15:48:00+00:00,147.64999389648438,147.6999969482422,147.5800018310547,147.6300048828125,3305
2025-02-18 15:50:00+00:00,147.77000427246094,147.7949981689453,147.57000732421875,147.64999389648438,3995
2025-02-18 15:52:00+00:00,147.72999572753906,147.8000030517578,147.67999267578125,147.69000244140625,2117
2025-02-18 15:54:00+00:00,147.6999969482422,147.74000549316406,147.63999938964844,147.74000549316406,2369
2025-02-18 15:56:00+00:00,147.60000610351562,147.6999969482422,147.5500030517578,147.6999969482422,2264
2025-02-18 15:58:00+00:00,147.6699981689453,147.6999969482422,147.63999938964844,147.6999969482422,2395
2025-02-18 16:00:00+00:00,147.63999938964844,147.7187957763672,147.5500030517578,147.6699981689453,3112
2025-02-18 16:02:00+00:00,147.39999389648438,147.6425018310547,147.39999389648438,147.5800018310547,5896
2025-02-18 16:04:00+00:00,147.38999938964844,147.47500610351562,147.35000610351562,147.4199981689453,5121
2025-02-18 16:06:00+00:00,147.5,147.5,147.35000610351562,147.35000610351562,3409
2025-02-18 16:08:00+00:00,147.4936981201172,147.53990173339844,147.44000244140625,147.44000244140625,976
2025-02-18 16:10:00+00:00,147.5050048828125,147.5399932861328,147.4499969482422,147.4499969482422,1988
2025-02-18 16:12:00+00:00,147.55999755859375,147.5800018310547,147.4499969482422,147.5800018310547,920
2025-02-18 16:14:00+00:00,147.52999877929688,147.60000610351562,147.4499969482422,147.48500061035156,3729
2025-02-18 16:16:00+00:00,147.4199981689453,147.49000549316406,147.4199981689453,147.4600067138672,3500
2025-02-18 16:18:00+00:00,147.3800048828125,147.4552001953125,147.3800048828125,147.4552001953125,2215
2025-02-18 16:20:00+00:00,147.3800048828125,147.4199981689453,147.32000732421875,147.35000610351562,1555
2025-02-18 16:22:00+00:00,147.40499877929688,147.44000244140625,147.3699951171875,147.3699951171875,1775
2025-02-18 16:24:00+00:00,147.3800048828125,147.4499969482422,147.3800048828125,147.40499877929688,871
2025-02-18 16:26:00+00:00,147.49000549316406,147.49000549316406,147.38999938964844,147.44000244140625,3361
2025-02-18 16:28:00+00:00,147.4600067138672,147.52999877929688,147.44900512695312,147.44900512695312,1745
2025-02-18 16:30:00+00:00,147.4600067138672,147.52999877929688,147.4600067138672,147.52999877929688,997
2025-02-18 16:32:00+00:00,147.5749969482422,147.6649932861328,147.48500061035156,147.52000427246094,6269
2025-02-18 16:34:00+00:00,147.67999267578125,147.67999267578125,147.60000610351562,147.60000610351562,1172
2025-02-18 16:36:00+00:00,147.67999267578125,147.67999267578125,147.61000061035156,147.61000061035156,2064
2025-02-18 16:38:00+00:00,147.61000061035156,147.67999267578125,147.61000061035156,147.61000061035156,1695
2025-02-18 16:40:00+00:00,147.5399932861328,147.6699981689453,147.52999877929688,147.59500122070312,4635
2025-02-18 16:42:00+00:00,147.64999389648438,147.64999389648438,147.57000732421875,147.5749969482422,2467
2025-02-18 16:44:00+00:00,147.47999572753906,147.65789794921875,147.47000122070312,147.65789794921875,3919
2025-02-18 16:46:00+00:00,147.5399932861328,147.5449981689453,147.47999572753906,147.49000549316406,1412
2025-02-18 16:48:00+00:00,147.47000122070312,147.5449981689453,147.47000122070312,147.5399932861328,1478
2025-02-18 16:50:00+00:00,147.5511932373047,147.6300048828125,147.52999877929688,147.5399932861328,2086
2025-02-18 16:52:00+00:00,147.55499267578125,147.55499267578125,147.55499267578125,147.55499267578125,388
2025-02-18 16:54:00+00:00,147.46499633789062,147.6300048828125,147.4600067138672,147.6300048828125,4868
2025-02-18 16:56:00+00:00,147.3300018310547,147.44000244140625,147.3300018310547,147.4199981689453,1192
2025-02-18 16:58:00+00:00,147.5,147.5,147.3000030517578,147.30999755859375,5979
