Price,Close,High,Low,Open,Volume
Ticker,VTIP,VTIP,VTIP,VTIP,VTIP
Datetime,,,,,
2025-01-02 14:30:00+00:00,48.46989822387695,48.47999954223633,48.45000076293945,48.45000076293945,57240
2025-01-02 14:45:00+00:00,48.46500015258789,48.470001220703125,48.459999084472656,48.459999084472656,20558
2025-01-02 15:00:00+00:00,48.47919845581055,48.47999954223633,48.459999084472656,48.46989822387695,37789
2025-01-02 15:15:00+00:00,48.474998474121094,48.4900016784668,48.470001220703125,48.47309875488281,28339
2025-01-02 15:30:00+00:00,48.47999954223633,48.47999954223633,48.470001220703125,48.474998474121094,40721
2025-01-02 15:45:00+00:00,48.471099853515625,48.47990036010742,48.470001220703125,48.470001220703125,68233
2025-01-02 16:00:00+00:00,48.46260070800781,48.474300384521484,48.459999084472656,48.47100067138672,96008
2025-01-02 16:15:00+00:00,48.46500015258789,48.46989822387695,48.459999084472656,48.4640007019043,51760
2025-01-02 16:30:00+00:00,48.46500015258789,48.470001220703125,48.459999084472656,48.46500015258789,166628
2025-01-02 16:45:00+00:00,48.45100021362305,48.46500015258789,48.45000076293945,48.46500015258789,29487
2025-01-02 17:00:00+00:00,48.45009994506836,48.459800720214844,48.45000076293945,48.456199645996094,11130
2025-01-02 17:15:00+00:00,48.45500183105469,48.459999084472656,48.45000076293945,48.45100021362305,49810
2025-01-02 17:30:00+00:00,48.46500015258789,48.470001220703125,48.45000076293945,48.45500183105469,71394
2025-01-02 17:45:00+00:00,48.45500183105469,48.46989822387695,48.45000076293945,48.46500015258789,325366
2025-01-02 18:00:00+00:00,48.459999084472656,48.46989822387695,48.45000076293945,48.45500183105469,44038
2025-01-02 18:15:00+00:00,48.459999084472656,48.470001220703125,48.459999084472656,48.459999084472656,43811
2025-01-02 18:30:00+00:00,48.459999084472656,48.470001220703125,48.459999084472656,48.459999084472656,25359
2025-01-02 18:45:00+00:00,48.474998474121094,48.47999954223633,48.459999084472656,48.46500015258789,36718
2025-01-02 19:00:00+00:00,48.474998474121094,48.47999954223633,48.470001220703125,48.47639846801758,23712
2025-01-02 19:15:00+00:00,48.459999084472656,48.479000091552734,48.459999084472656,48.47560119628906,28902
2025-01-02 19:30:00+00:00,48.45500183105469,48.46989822387695,48.45000076293945,48.459999084472656,26888
2025-01-02 19:45:00+00:00,48.45989990234375,48.459999084472656,48.45000076293945,48.45500183105469,226397
2025-01-02 20:00:00+00:00,48.459800720214844,48.459999084472656,48.45009994506836,48.45500183105469,21587
2025-01-02 20:15:00+00:00,48.45500183105469,48.459999084472656,48.45100021362305,48.45920181274414,35680
2025-01-02 20:30:00+00:00,48.45009994506836,48.459999084472656,48.45000076293945,48.45500183105469,49462
2025-01-02 20:45:00+00:00,48.45000076293945,48.459999084472656,48.45000076293945,48.45399856567383,62248
2025-01-03 14:30:00+00:00,48.470001220703125,48.4900016784668,48.459999084472656,48.47999954223633,48979
2025-01-03 14:45:00+00:00,48.47549819946289,48.47999954223633,48.46009826660156,48.470001220703125,14426
2025-01-03 15:00:00+00:00,48.46500015258789,48.470001220703125,48.459999084472656,48.470001220703125,24357
2025-01-03 15:15:00+00:00,48.459999084472656,48.469600677490234,48.459999084472656,48.46500015258789,28515
2025-01-03 15:30:00+00:00,48.46500015258789,48.470001220703125,48.459999084472656,48.46670150756836,65224
2025-01-03 15:45:00+00:00,48.46549987792969,48.46989822387695,48.459999084472656,48.46500015258789,11970
2025-01-03 16:00:00+00:00,48.46649932861328,48.470001220703125,48.459999084472656,48.465999603271484,20166
2025-01-03 16:15:00+00:00,48.46500015258789,48.479000091552734,48.46099853515625,48.46500015258789,17600
2025-01-03 16:30:00+00:00,48.46500015258789,48.470001220703125,48.459999084472656,48.465999603271484,20272
2025-01-03 16:45:00+00:00,48.465999603271484,48.46989822387695,48.459999084472656,48.467498779296875,47158
2025-01-03 17:00:00+00:00,48.470001220703125,48.47999954223633,48.46260070800781,48.46500015258789,124282
2025-01-03 17:15:00+00:00,48.46500015258789,48.47600173950195,48.46009826660156,48.47600173950195,12656
2025-01-03 17:30:00+00:00,48.459999084472656,48.470001220703125,48.459999084472656,48.46500015258789,25429
2025-01-03 17:45:00+00:00,48.45500183105469,48.46989822387695,48.45009994506836,48.46500015258789,28348
2025-01-03 18:00:00+00:00,48.45500183105469,48.459999084472656,48.45100021362305,48.45500183105469,19015
2025-01-03 18:15:00+00:00,48.459999084472656,48.459999084472656,48.45009994506836,48.459999084472656,26844
2025-01-03 18:30:00+00:00,48.459999084472656,48.470001220703125,48.45100021362305,48.4546012878418,81318
2025-01-03 18:45:00+00:00,48.45000076293945,48.45989990234375,48.45000076293945,48.45349884033203,16912
2025-01-03 19:00:00+00:00,48.45589828491211,48.459999084472656,48.45000076293945,48.45500183105469,28705
2025-01-03 19:15:00+00:00,48.45899963378906,48.45899963378906,48.45000076293945,48.45500183105469,19940
2025-01-03 19:30:00+00:00,48.45000076293945,48.459999084472656,48.45000076293945,48.45500183105469,27046
2025-01-03 19:45:00+00:00,48.44499969482422,48.45560073852539,48.439998626708984,48.45560073852539,55198
2025-01-03 20:00:00+00:00,48.44499969482422,48.45000076293945,48.439998626708984,48.44990158081055,29081
2025-01-03 20:15:00+00:00,48.44499969482422,48.44900131225586,48.44020080566406,48.44499969482422,23739
2025-01-03 20:30:00+00:00,48.44029998779297,48.45000076293945,48.439998626708984,48.44499969482422,31046
2025-01-03 20:45:00+00:00,48.43000030517578,48.45000076293945,48.43000030517578,48.44599914550781,54794
2025-01-06 14:30:00+00:00,48.41019821166992,48.43000030517578,48.40999984741211,48.43000030517578,64027
2025-01-06 14:45:00+00:00,48.43000030517578,48.43000030517578,48.41310119628906,48.42499923706055,20258
2025-01-06 15:00:00+00:00,48.42449951171875,48.43000030517578,48.41999816894531,48.43000030517578,73365
2025-01-06 15:15:00+00:00,48.42499923706055,48.43000030517578,48.41999816894531,48.43000030517578,29085
2025-01-06 15:30:00+00:00,48.435001373291016,48.43880081176758,48.420101165771484,48.42499923706055,18283
2025-01-06 15:45:00+00:00,48.44499969482422,48.44499969482422,48.43339920043945,48.439998626708984,47447
2025-01-06 16:00:00+00:00,48.44990158081055,48.45000076293945,48.439998626708984,48.448699951171875,97315
2025-01-06 16:15:00+00:00,48.45000076293945,48.45000076293945,48.439998626708984,48.44499969482422,42192
2025-01-06 16:30:00+00:00,48.44499969482422,48.45000076293945,48.439998626708984,48.44879913330078,30287
2025-01-06 16:45:00+00:00,48.44499969482422,48.44879913330078,48.440101623535156,48.44499969482422,15308
2025-01-06 17:00:00+00:00,48.44499969482422,48.44969940185547,48.443199157714844,48.44499969482422,29975
2025-01-06 17:15:00+00:00,48.447601318359375,48.45000076293945,48.44350051879883,48.445701599121094,23604
2025-01-06 17:30:00+00:00,48.44499969482422,48.45000076293945,48.439998626708984,48.44990158081055,18686
2025-01-06 17:45:00+00:00,48.44969940185547,48.44969940185547,48.44020080566406,48.44499969482422,14336
2025-01-06 18:00:00+00:00,48.43989944458008,48.459999084472656,48.43000030517578,48.44499969482422,39020
2025-01-06 18:15:00+00:00,48.45000076293945,48.45000076293945,48.43230056762695,48.43899917602539,28379
2025-01-06 18:30:00+00:00,48.43619918823242,48.45000076293945,48.435001373291016,48.44559860229492,24290
2025-01-06 18:45:00+00:00,48.435001373291016,48.43989944458008,48.43000030517578,48.435001373291016,33467
2025-01-06 19:00:00+00:00,48.435001373291016,48.439998626708984,48.43000030517578,48.435001373291016,79340
2025-01-06 19:15:00+00:00,48.44499969482422,48.44559860229492,48.43009948730469,48.43009948730469,23308
2025-01-06 19:30:00+00:00,48.44900131225586,48.45000076293945,48.439998626708984,48.439998626708984,40009
2025-01-06 19:45:00+00:00,48.439998626708984,48.45000076293945,48.439998626708984,48.44499969482422,55866
2025-01-06 20:00:00+00:00,48.44990158081055,48.45000076293945,48.439998626708984,48.44499969482422,68930
2025-01-06 20:15:00+00:00,48.435001373291016,48.44499969482422,48.43000030517578,48.439998626708984,30035
2025-01-06 20:30:00+00:00,48.435001373291016,48.43989944458008,48.43000030517578,48.435001373291016,76578
2025-01-06 20:45:00+00:00,48.44499969482422,48.44499969482422,48.43000030517578,48.435001373291016,121326
2025-01-07 14:30:00+00:00,48.45500183105469,48.470001220703125,48.45000076293945,48.459999084472656,77555
2025-01-07 14:45:00+00:00,48.45500183105469,48.45989990234375,48.45009994506836,48.45500183105469,10622
2025-01-07 15:00:00+00:00,48.43000030517578,48.45000076293945,48.40999984741211,48.45000076293945,29204
2025-01-07 15:15:00+00:00,48.43000030517578,48.43989944458008,48.42290115356445,48.42290115356445,24794
2025-01-07 15:30:00+00:00,48.42259979248047,48.43989944458008,48.42129898071289,48.43009948730469,51999
2025-01-07 15:45:00+00:00,48.42499923706055,48.43000030517578,48.41999816894531,48.42210006713867,31669
2025-01-07 16:00:00+00:00,48.4202995300293,48.43000030517578,48.41999816894531,48.42499923706055,26174
2025-01-07 16:15:00+00:00,48.42499923706055,48.429901123046875,48.420101165771484,48.42499923706055,33649
2025-01-07 16:30:00+00:00,48.435001373291016,48.439998626708984,48.42499923706055,48.42499923706055,37415
2025-01-07 16:45:00+00:00,48.439998626708984,48.439998626708984,48.43009948730469,48.437198638916016,22237
2025-01-07 17:00:00+00:00,48.44499969482422,48.45000076293945,48.430999755859375,48.439998626708984,22289
2025-01-07 17:15:00+00:00,48.45500183105469,48.459999084472656,48.444000244140625,48.44499969482422,18971
2025-01-07 17:30:00+00:00,48.459999084472656,48.459999084472656,48.45000076293945,48.45500183105469,13859
2025-01-07 17:45:00+00:00,48.45500183105469,48.459999084472656,48.45009994506836,48.459999084472656,23524
2025-01-07 18:00:00+00:00,48.45500183105469,48.474998474121094,48.450599670410156,48.46500015258789,24997
2025-01-07 18:15:00+00:00,48.45500183105469,48.459999084472656,48.45009994506836,48.45500183105469,21959
2025-01-07 18:30:00+00:00,48.44499969482422,48.45880126953125,48.439998626708984,48.4557991027832,21381
2025-01-07 18:45:00+00:00,48.44499969482422,48.44990158081055,48.440101623535156,48.44499969482422,23509
2025-01-07 19:00:00+00:00,48.45349884033203,48.45989990234375,48.44200134277344,48.45000076293945,31330
2025-01-07 19:15:00+00:00,48.45500183105469,48.459999084472656,48.45000076293945,48.45500183105469,19840
2025-01-07 19:30:00+00:00,48.44499969482422,48.45989990234375,48.44499969482422,48.45399856567383,30841
2025-01-07 19:45:00+00:00,48.441200256347656,48.45000076293945,48.439998626708984,48.44499969482422,18618
2025-01-07 20:00:00+00:00,48.44499969482422,48.45000076293945,48.439998626708984,48.45000076293945,24437
