Price,Close,High,Low,Open,Volume
Ticker,BNB-USD,BNB-USD,BNB-USD,BNB-USD,BNB-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,676.7544555664062,677.887451171875,676.7544555664062,677.5592041015625,0
2025-01-31 00:15:00+00:00,677.4138793945312,677.599609375,676.3604125976562,676.7820434570312,5305984
2025-01-31 00:30:00+00:00,677.595703125,677.595703125,677.2421264648438,677.481201171875,1337472
2025-01-31 00:45:00+00:00,678.4803466796875,678.6189575195312,677.6172485351562,677.6172485351562,2389120
2025-01-31 01:00:00+00:00,678.7520141601562,678.7984619140625,678.4803466796875,678.4803466796875,1398016
2025-01-31 01:15:00+00:00,677.72900390625,678.773193359375,677.72900390625,678.7578735351562,326144
2025-01-31 01:30:00+00:00,677.9218139648438,678.1012573242188,677.6145629882812,677.6898803710938,341632
2025-01-31 01:45:00+00:00,678.1239624023438,678.1239624023438,677.4246826171875,677.8333740234375,0
2025-01-31 02:00:00+00:00,678.5239868164062,678.5239868164062,678.091796875,678.091796875,874496
2025-01-31 02:15:00+00:00,677.0077514648438,678.4165649414062,676.9664916992188,678.4165649414062,2302336
2025-01-31 02:30:00+00:00,677.3233642578125,677.3233642578125,676.5315551757812,677.1019897460938,6070784
2025-01-31 02:45:00+00:00,678.0452270507812,678.0452270507812,677.5769653320312,677.5769653320312,2534272
2025-01-31 03:00:00+00:00,676.541748046875,677.91064453125,676.3314819335938,677.91064453125,750976
2025-01-31 03:15:00+00:00,675.063720703125,676.5187377929688,675.063720703125,676.5187377929688,6820608
2025-01-31 03:30:00+00:00,674.5367431640625,675.0822143554688,673.8093872070312,675.0822143554688,3244928
2025-01-31 03:45:00+00:00,675.5881958007812,675.7235107421875,674.4961547851562,674.4961547851562,4790656
2025-01-31 04:00:00+00:00,675.1754760742188,675.5969848632812,674.9882202148438,675.5969848632812,0
2025-01-31 04:15:00+00:00,675.9871215820312,675.9871215820312,674.836669921875,675.1354370117188,3936640
2025-01-31 04:30:00+00:00,675.5493774414062,675.9910888671875,675.5406494140625,675.9719848632812,175744
2025-01-31 04:45:00+00:00,674.2449951171875,675.4965209960938,674.2152709960938,675.4965209960938,983552
2025-01-31 05:00:00+00:00,677.0722045898438,677.1608276367188,674.346923828125,674.346923828125,8092416
2025-01-31 05:15:00+00:00,677.3699340820312,677.5574340820312,676.9012451171875,676.9012451171875,2553856
2025-01-31 05:30:00+00:00,677.4112548828125,677.4112548828125,677.042236328125,677.3749389648438,1266432
2025-01-31 05:45:00+00:00,678.1856079101562,678.1856079101562,677.4158935546875,677.4158935546875,0
