Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Datetime,,,,,
2025-02-14 14:30:00+00:00,228.47000122070312,228.5800018310547,227.60000610351562,228.1300048828125,36007
2025-02-14 14:32:00+00:00,228.75,229.1999969482422,228.58999633789062,228.58999633789062,24800
2025-02-14 14:34:00+00:00,228.02999877929688,228.72500610351562,227.86000061035156,228.71499633789062,34523
2025-02-14 14:36:00+00:00,228.89500427246094,229.13999938964844,228.47000122070312,228.47999572753906,4679
2025-02-14 14:38:00+00:00,228.64999389648438,229.1300048828125,228.5500030517578,229.1300048828125,5664
2025-02-14 14:40:00+00:00,229.4550018310547,229.47000122070312,228.8249969482422,229.0800018310547,4261
2025-02-14 14:42:00+00:00,229.6699981689453,229.72000122070312,229.2100067138672,229.22999572753906,2920
2025-02-14 14:44:00+00:00,229.71499633789062,229.8000030517578,229.5800018310547,229.63499450683594,4457
2025-02-14 14:46:00+00:00,229.67999267578125,229.875,229.61000061035156,229.72000122070312,10920
2025-02-14 14:48:00+00:00,229.61000061035156,229.67999267578125,229.4600067138672,229.61500549316406,8080
2025-02-14 14:50:00+00:00,229.25,229.67999267578125,229.25,229.56500244140625,7894
2025-02-14 14:52:00+00:00,229.1199951171875,229.1199951171875,228.99000549316406,228.99000549316406,3895
2025-02-14 14:54:00+00:00,228.94000244140625,229.07000732421875,228.5500030517578,229.05999755859375,4222
2025-02-14 14:56:00+00:00,228.52000427246094,228.8000030517578,228.50999450683594,228.8000030517578,1601
2025-02-14 14:58:00+00:00,228.6300048828125,228.6864013671875,228.50999450683594,228.6864013671875,2891
2025-02-14 15:00:00+00:00,228.7899932861328,228.7899932861328,228.63499450683594,228.7899932861328,1356
2025-02-14 15:02:00+00:00,228.91000366210938,228.97999572753906,228.72000122070312,228.7899932861328,7655
2025-02-14 15:04:00+00:00,229.16000366210938,229.16000366210938,228.9949951171875,228.9949951171875,5110
2025-02-14 15:06:00+00:00,229.28500366210938,229.375,229.08859252929688,229.08859252929688,5062
2025-02-14 15:08:00+00:00,229.52000427246094,229.58999633789062,229.39999389648438,229.39999389648438,1948
2025-02-14 15:10:00+00:00,229.4600067138672,229.52999877929688,229.4600067138672,229.52499389648438,2406
2025-02-14 15:12:00+00:00,229.18499755859375,229.3350067138672,229.18499755859375,229.3350067138672,2136
2025-02-14 15:14:00+00:00,229.3699951171875,229.40139770507812,229.18499755859375,229.18499755859375,5718
2025-02-14 15:16:00+00:00,229.67999267578125,229.67999267578125,229.21229553222656,229.21229553222656,2040
2025-02-14 15:18:00+00:00,229.65879821777344,229.6999969482422,229.57000732421875,229.5749969482422,2995
2025-02-14 15:20:00+00:00,229.69500732421875,229.77000427246094,229.6300048828125,229.67999267578125,7497
2025-02-14 15:22:00+00:00,229.67999267578125,229.7469024658203,229.53500366210938,229.7469024658203,3994
2025-02-14 15:24:00+00:00,229.94000244140625,229.9600067138672,229.69000244140625,229.75999450683594,7295
2025-02-14 15:26:00+00:00,229.91969299316406,229.97999572753906,229.82000732421875,229.94000244140625,10282
2025-02-14 15:28:00+00:00,229.74000549316406,229.86500549316406,229.74000549316406,229.82000732421875,4204
2025-02-14 15:30:00+00:00,229.72500610351562,229.8300018310547,229.6300048828125,229.7899932861328,5919
2025-02-14 15:32:00+00:00,229.94000244140625,230.02999877929688,229.8249969482422,229.8300018310547,8869
2025-02-14 15:34:00+00:00,230.19000244140625,230.19000244140625,230.0,230.0,6348
2025-02-14 15:36:00+00:00,229.90499877929688,230.30999755859375,229.90499877929688,230.30999755859375,7903
2025-02-14 15:38:00+00:00,229.72999572753906,229.90499877929688,229.72999572753906,229.90499877929688,2536
2025-02-14 15:40:00+00:00,229.69000244140625,229.7899932861328,229.6699981689453,229.7899932861328,2740
2025-02-14 15:42:00+00:00,229.77499389648438,229.77999877929688,229.77499389648438,229.77999877929688,2052
2025-02-14 15:44:00+00:00,230.17999267578125,230.19000244140625,229.85499572753906,229.86000061035156,5530
2025-02-14 15:46:00+00:00,230.25,230.3800048828125,230.14230346679688,230.1999969482422,7235
2025-02-14 15:48:00+00:00,230.14999389648438,230.25120544433594,230.11000061035156,230.25120544433594,3274
2025-02-14 15:50:00+00:00,229.80499267578125,230.15499877929688,229.75,230.15499877929688,8977
2025-02-14 15:52:00+00:00,229.66000366210938,229.80499267578125,229.66000366210938,229.80499267578125,4699
2025-02-14 15:54:00+00:00,229.47000122070312,229.66000366210938,229.47000122070312,229.66000366210938,4089
2025-02-14 15:56:00+00:00,229.63999938964844,229.63999938964844,229.51370239257812,229.51370239257812,972
2025-02-14 15:58:00+00:00,229.41000366210938,229.52999877929688,229.38999938964844,229.52999877929688,3357
2025-02-14 16:00:00+00:00,229.62989807128906,229.62989807128906,229.38250732421875,229.4695281982422,2023
2025-02-14 16:02:00+00:00,229.47000122070312,229.6300048828125,229.47000122070312,229.49949645996094,3120
2025-02-14 16:04:00+00:00,229.46499633789062,229.46499633789062,229.4550018310547,229.4550018310547,2006
2025-02-14 16:06:00+00:00,229.52999877929688,229.57000732421875,229.38519287109375,229.46499633789062,2114
2025-02-14 16:08:00+00:00,229.6199951171875,229.63999938964844,229.39720153808594,229.52999877929688,5205
2025-02-14 16:10:00+00:00,230.13499450683594,230.13499450683594,229.64999389648438,229.64999389648438,7546
2025-02-14 16:12:00+00:00,230.10499572753906,230.10499572753906,230.10499572753906,230.10499572753906,1013
2025-02-14 16:14:00+00:00,230.17999267578125,230.17999267578125,230.0399932861328,230.08999633789062,4002
2025-02-14 16:16:00+00:00,230.02999877929688,230.1199951171875,229.9499969482422,230.11000061035156,3602
2025-02-14 16:18:00+00:00,229.86000061035156,230.17990112304688,229.77000427246094,230.02999877929688,7359
2025-02-14 16:20:00+00:00,229.86000061035156,229.8800048828125,229.7100067138672,229.7100067138672,2758
2025-02-14 16:22:00+00:00,229.85499572753906,229.85499572753906,229.85499572753906,229.85499572753906,1243
2025-02-14 16:24:00+00:00,229.85499572753906,229.89219665527344,229.6999969482422,229.85499572753906,1737
2025-02-14 16:26:00+00:00,229.8800048828125,229.90126037597656,229.85499572753906,229.85499572753906,1001
2025-02-14 16:28:00+00:00,229.61000061035156,229.99000549316406,229.61000061035156,229.89999389648438,4608
2025-02-14 16:30:00+00:00,229.6300048828125,229.7299041748047,229.5449981689453,229.6300048828125,4398
2025-02-14 16:32:00+00:00,229.5399932861328,229.65499877929688,229.5399932861328,229.65499877929688,4053
2025-02-14 16:34:00+00:00,229.83999633789062,229.89999389648438,229.50999450683594,229.50999450683594,5013
2025-02-14 16:36:00+00:00,229.6699981689453,229.83999633789062,229.6699981689453,229.83999633789062,4302
2025-02-14 16:38:00+00:00,229.7050018310547,229.7050018310547,229.64999389648438,229.64999389648438,1255
2025-02-14 16:40:00+00:00,229.71499633789062,229.71499633789062,229.71499633789062,229.71499633789062,625
2025-02-14 16:42:00+00:00,229.69500732421875,229.7050018310547,229.69500732421875,229.7050018310547,1681
2025-02-14 16:44:00+00:00,229.625,229.7100067138672,229.52000427246094,229.6999969482422,4512
2025-02-14 16:46:00+00:00,229.5500030517578,229.63250732421875,229.52999877929688,229.5399932861328,2719
2025-02-14 16:48:00+00:00,229.5749969482422,229.66000366210938,229.47000122070312,229.47000122070312,4970
2025-02-14 16:50:00+00:00,229.47999572753906,229.57000732421875,229.47999572753906,229.57000732421875,2192
2025-02-14 16:52:00+00:00,229.6300048828125,229.64320373535156,229.56500244140625,229.5800018310547,2502
2025-02-14 16:54:00+00:00,229.5850067138672,229.5850067138672,229.52000427246094,229.52999877929688,2310
2025-02-14 16:56:00+00:00,229.59500122070312,229.59500122070312,229.57000732421875,229.5850067138672,2237
2025-02-14 16:58:00+00:00,229.4199981689453,229.66000366210938,229.4199981689453,229.64999389648438,10976
2025-02-14 17:00:00+00:00,229.52499389648438,229.52499389648438,229.35000610351562,229.42999267578125,6731
2025-02-14 17:02:00+00:00,229.3699951171875,229.47500610351562,229.3699951171875,229.47500610351562,2323
2025-02-14 17:04:00+00:00,229.2100067138672,229.28880310058594,229.11000061035156,229.22999572753906,6024
2025-02-14 17:06:00+00:00,229.1649932861328,229.19000244140625,229.1649932861328,229.19000244140625,692
2025-02-14 17:08:00+00:00,229.1649932861328,229.2899932861328,229.1649932861328,229.2899932861328,1783
2025-02-14 17:10:00+00:00,229.1999969482422,229.2100067138672,229.11000061035156,229.1649932861328,1641
2025-02-14 17:12:00+00:00,228.9949951171875,229.28990173339844,228.9949951171875,229.1999969482422,4880
2025-02-14 17:14:00+00:00,228.7899932861328,229.02999877929688,228.7899932861328,229.02999877929688,6679
2025-02-14 17:16:00+00:00,228.9600067138672,228.9600067138672,228.75999450683594,228.75999450683594,3428
2025-02-14 17:18:00+00:00,228.66000366210938,228.92730712890625,228.64999389648438,228.74000549316406,2430
2025-02-14 17:20:00+00:00,228.65499877929688,228.68020629882812,228.5500030517578,228.64999389648438,1586
2025-02-14 17:22:00+00:00,228.69000244140625,228.74000549316406,228.61000061035156,228.61000061035156,1438
