Price,Close,High,Low,Open,Volume
Ticker,JHEQX,JHEQX,JHEQX,JHEQX,JHEQX
Datetime,,,,,
2025-01-02 14:30:00+00:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2025-01-03 14:30:00+00:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0
2025-01-06 14:30:00+00:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,0
2025-01-07 14:30:00+00:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0
2025-01-08 14:30:00+00:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0
2025-01-10 14:30:00+00:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0
2025-01-13 14:30:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0
2025-01-14 14:30:00+00:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0
2025-01-15 14:30:00+00:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,0
2025-01-16 14:30:00+00:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0
2025-01-17 14:30:00+00:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0
2025-01-21 14:30:00+00:00,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,0
2025-01-22 14:30:00+00:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0
2025-01-23 14:30:00+00:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,0
2025-01-24 14:30:00+00:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0
2025-01-27 14:30:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
2025-01-28 14:30:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2025-01-29 14:30:00+00:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0
2025-01-30 14:30:00+00:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0
2025-01-31 14:30:00+00:00,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0
2025-02-03 14:30:00+00:00,33.34000015258789,33.34000015258789,33.34000015258789,33.34000015258789,0
2025-02-04 14:30:00+00:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0
2025-02-05 14:30:00+00:00,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0
2025-02-06 14:30:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2025-02-07 14:30:00+00:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
2025-02-10 14:30:00+00:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2025-02-11 14:30:00+00:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0
2025-02-12 14:30:00+00:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,0
2025-02-13 14:30:00+00:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,0
2025-02-14 14:30:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0
2025-02-18 14:30:00+00:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0
2025-02-19 14:30:00+00:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2025-02-20 14:30:00+00:00,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,0
2025-02-21 14:30:00+00:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
2025-02-24 14:30:00+00:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0
2025-02-25 14:30:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2025-02-26 14:30:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2025-02-27 14:30:00+00:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0
2025-02-28 14:30:00+00:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0
2025-03-03 14:30:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0
2025-03-04 14:30:00+00:00,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0
2025-03-05 14:30:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0
2025-03-06 14:30:00+00:00,32.630001068115234,32.630001068115234,32.630001068115234,32.630001068115234,0
2025-03-07 14:30:00+00:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0
2025-03-10 13:30:00+00:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2025-03-11 13:30:00+00:00,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,0
2025-03-12 13:30:00+00:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0
2025-03-13 13:30:00+00:00,31.81999969482422,31.81999969482422,31.81999969482422,31.81999969482422,0
2025-03-14 13:30:00+00:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0
2025-03-17 13:30:00+00:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0
2025-03-18 13:30:00+00:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0
2025-03-19 13:30:00+00:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0
2025-03-20 13:30:00+00:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,0
2025-03-21 13:30:00+00:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2025-03-24 13:30:00+00:00,32.5,32.5,32.5,32.5,0
2025-03-25 13:30:00+00:00,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,0
2025-03-26 13:30:00+00:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0
2025-03-27 13:30:00+00:00,32.0,32.0,32.0,32.0,0
2025-03-28 13:30:00+00:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0
