Price,Close,High,Low,Open,Volume
Ticker,SCHP,SCHP,SCHP,SCHP,SCHP
Datetime,,,,,
2025-01-02 14:30:00+00:00,25.850000381469727,25.869199752807617,25.840099334716797,25.860000610351562,132345
2025-01-02 15:00:00+00:00,25.863300323486328,25.88990020751953,25.84000015258789,25.850000381469727,378076
2025-01-02 15:30:00+00:00,25.85810089111328,25.8700008392334,25.840099334716797,25.864999771118164,218823
2025-01-02 16:00:00+00:00,25.829999923706055,25.859899520874023,25.82349967956543,25.852800369262695,244813
2025-01-02 16:30:00+00:00,25.809999465942383,25.84000015258789,25.80500030517578,25.825000762939453,129885
2025-01-02 17:00:00+00:00,25.815000534057617,25.81999969482422,25.800100326538086,25.80900001525879,206787
2025-01-02 17:30:00+00:00,25.834999084472656,25.839000701904297,25.809999465942383,25.815000534057617,250891
2025-01-02 18:00:00+00:00,25.844999313354492,25.850000381469727,25.829999923706055,25.834999084472656,316026
2025-01-02 18:30:00+00:00,25.860000610351562,25.860000610351562,25.84000015258789,25.844999313354492,109710
2025-01-02 19:00:00+00:00,25.829999923706055,25.860000610351562,25.820100784301758,25.854999542236328,355792
2025-01-02 19:30:00+00:00,25.824199676513672,25.835899353027344,25.81999969482422,25.829999923706055,323729
2025-01-02 20:00:00+00:00,25.829999923706055,25.84000015258789,25.81999969482422,25.825000762939453,174230
2025-01-02 20:30:00+00:00,25.829999923706055,25.84000015258789,25.81999969482422,25.829999923706055,252779
2025-01-03 14:30:00+00:00,25.840700149536133,25.850000381469727,25.829999923706055,25.84000015258789,377325
2025-01-03 15:00:00+00:00,25.82990074157715,25.850000381469727,25.810100555419922,25.84000015258789,688859
2025-01-03 15:30:00+00:00,25.822900772094727,25.82990074157715,25.809999465942383,25.829299926757812,141731
2025-01-03 16:00:00+00:00,25.820999145507812,25.84000015258789,25.81999969482422,25.825000762939453,285017
2025-01-03 16:30:00+00:00,25.825000762939453,25.829999923706055,25.81999969482422,25.825000762939453,226020
2025-01-03 17:00:00+00:00,25.829999923706055,25.84000015258789,25.81999969482422,25.829999923706055,240716
2025-01-03 17:30:00+00:00,25.80500030517578,25.829999923706055,25.799999237060547,25.825000762939453,258943
2025-01-03 18:00:00+00:00,25.815000534057617,25.819000244140625,25.799999237060547,25.804100036621094,295439
2025-01-03 18:30:00+00:00,25.80500030517578,25.81999969482422,25.799999237060547,25.815000534057617,242698
2025-01-03 19:00:00+00:00,25.80500030517578,25.809999465942383,25.799999237060547,25.80500030517578,131115
2025-01-03 19:30:00+00:00,25.79010009765625,25.809999465942383,25.78230094909668,25.80500030517578,287339
2025-01-03 20:00:00+00:00,25.78499984741211,25.799999237060547,25.780000686645508,25.7908992767334,394012
2025-01-03 20:30:00+00:00,25.772300720214844,25.790000915527344,25.770000457763672,25.790000915527344,424014
2025-01-06 14:30:00+00:00,25.756999969482422,25.760000228881836,25.739999771118164,25.760000228881836,195698
2025-01-06 15:00:00+00:00,25.749900817871094,25.760000228881836,25.739999771118164,25.759899139404297,776932
2025-01-06 15:30:00+00:00,25.770000457763672,25.770000457763672,25.75,25.75,186175
2025-01-06 16:00:00+00:00,25.774999618530273,25.780000686645508,25.750999450683594,25.768400192260742,105522
2025-01-06 16:30:00+00:00,25.780000686645508,25.789899826049805,25.770000457763672,25.777099609375,232603
2025-01-06 17:00:00+00:00,25.795000076293945,25.799999237060547,25.775999069213867,25.77669906616211,264787
2025-01-06 17:30:00+00:00,25.790000915527344,25.791200637817383,25.780000686645508,25.791200637817383,166497
2025-01-06 18:00:00+00:00,25.77899932861328,25.790000915527344,25.760099411010742,25.78499984741211,408711
2025-01-06 18:30:00+00:00,25.7549991607666,25.780000686645508,25.75,25.774999618530273,372498
2025-01-06 19:00:00+00:00,25.769899368286133,25.770000457763672,25.75,25.760000228881836,288612
2025-01-06 19:30:00+00:00,25.774999618530273,25.780000686645508,25.760000228881836,25.761199951171875,127271
2025-01-06 20:00:00+00:00,25.774999618530273,25.790000915527344,25.770000457763672,25.770099639892578,321154
2025-01-06 20:30:00+00:00,25.774999618530273,25.780000686645508,25.760000228881836,25.770200729370117,362032
2025-01-07 14:30:00+00:00,25.770000457763672,25.780000686645508,25.760000228881836,25.770000457763672,64428
2025-01-07 15:00:00+00:00,25.735000610351562,25.764999389648438,25.703399658203125,25.764999389648438,444467
2025-01-07 15:30:00+00:00,25.729999542236328,25.737499237060547,25.709999084472656,25.737499237060547,376472
2025-01-07 16:00:00+00:00,25.709999084472656,25.729999542236328,25.704999923706055,25.725400924682617,181805
2025-01-07 16:30:00+00:00,25.729900360107422,25.739999771118164,25.71500015258789,25.71500015258789,611785
2025-01-07 17:00:00+00:00,25.753299713134766,25.7549991607666,25.723899841308594,25.728500366210938,421976
2025-01-07 17:30:00+00:00,25.74410057067871,25.760000228881836,25.739999771118164,25.760000228881836,170194
2025-01-07 18:00:00+00:00,25.752599716186523,25.760000228881836,25.740100860595703,25.7450008392334,541009
2025-01-07 18:30:00+00:00,25.75,25.7549991607666,25.729999542236328,25.750099182128906,406469
2025-01-07 19:00:00+00:00,25.742399215698242,25.75,25.739999771118164,25.743961334228516,49966
2025-01-07 19:30:00+00:00,25.739999771118164,25.74880027770996,25.729999542236328,25.743200302124023,270709
2025-01-07 20:00:00+00:00,25.75,25.75,25.739999771118164,25.747499465942383,171903
2025-01-07 20:30:00+00:00,25.745800018310547,25.757299423217773,25.739999771118164,25.740100860595703,277488
2025-01-08 14:30:00+00:00,25.759000778198242,25.767799377441406,25.739999771118164,25.760000228881836,233823
2025-01-08 15:00:00+00:00,25.768999099731445,25.780000686645508,25.752599716186523,25.7549991607666,441061
2025-01-08 15:30:00+00:00,25.780000686645508,25.787500381469727,25.769899368286133,25.777799606323242,363739
2025-01-08 16:00:00+00:00,25.770000457763672,25.789899826049805,25.764299392700195,25.776199340820312,295271
2025-01-08 16:30:00+00:00,25.787399291992188,25.790000915527344,25.770000457763672,25.775800704956055,252269
2025-01-08 17:00:00+00:00,25.77239990234375,25.785999298095703,25.770000457763672,25.78420066833496,132624
2025-01-08 17:30:00+00:00,25.78499984741211,25.790000915527344,25.760000228881836,25.7731990814209,169867
2025-01-08 18:00:00+00:00,25.783000946044922,25.809999465942383,25.780000686645508,25.78499984741211,380498
2025-01-08 18:30:00+00:00,25.7549991607666,25.789899826049805,25.75,25.78499984741211,348066
2025-01-08 19:00:00+00:00,25.774999618530273,25.787700653076172,25.750499725341797,25.7549991607666,265850
2025-01-08 19:30:00+00:00,25.770000457763672,25.77989959716797,25.75,25.774999618530273,404104
2025-01-08 20:00:00+00:00,25.78499984741211,25.790000915527344,25.762399673461914,25.764999389648438,528987
2025-01-08 20:30:00+00:00,25.795000076293945,25.809999465942383,25.780000686645508,25.78499984741211,412858
2025-01-10 14:30:00+00:00,25.71419906616211,25.749900817871094,25.709999084472656,25.729999542236328,542852
2025-01-10 15:00:00+00:00,25.757600784301758,25.760000228881836,25.69499969482422,25.71500015258789,671327
2025-01-10 15:30:00+00:00,25.728599548339844,25.760000228881836,25.719999313354492,25.752500534057617,574579
2025-01-10 16:00:00+00:00,25.716999053955078,25.729999542236328,25.702499389648438,25.72279930114746,365701
2025-01-10 16:30:00+00:00,25.704999923706055,25.719999313354492,25.700000762939453,25.709999084472656,166263
2025-01-10 17:00:00+00:00,25.69499969482422,25.70840072631836,25.690000534057617,25.704999923706055,100303
2025-01-10 17:30:00+00:00,25.701000213623047,25.719999313354492,25.69219970703125,25.700000762939453,390196
2025-01-10 18:00:00+00:00,25.69029998779297,25.709999084472656,25.68000030517578,25.704999923706055,3379475
2025-01-10 18:30:00+00:00,25.69499969482422,25.700000762939453,25.680099487304688,25.690099716186523,144103
2025-01-10 19:00:00+00:00,25.68280029296875,25.69879913330078,25.680099487304688,25.690000534057617,112319
2025-01-10 19:30:00+00:00,25.69379997253418,25.70599937438965,25.684999465942383,25.689899444580078,400384
2025-01-10 20:00:00+00:00,25.68829917907715,25.700000762939453,25.68000030517578,25.69499969482422,236203
2025-01-10 20:30:00+00:00,25.704999923706055,25.709999084472656,25.682100296020508,25.688199996948242,275458
2025-01-13 14:30:00+00:00,25.72719955444336,25.739999771118164,25.719999313354492,25.719999313354492,410797
2025-01-13 15:00:00+00:00,25.70669937133789,25.739900588989258,25.704200744628906,25.721599578857422,500954
2025-01-13 15:30:00+00:00,25.704999923706055,25.719999313354492,25.700000762939453,25.70639991760254,276932
2025-01-13 16:00:00+00:00,25.690000534057617,25.709999084472656,25.68000030517578,25.704999923706055,433056
2025-01-13 16:30:00+00:00,25.690000534057617,25.709999084472656,25.690000534057617,25.690000534057617,267947
2025-01-13 17:00:00+00:00,25.72010040283203,25.72879981994629,25.684999465942383,25.690000534057617,737382
2025-01-13 17:30:00+00:00,25.719100952148438,25.729999542236328,25.703699111938477,25.725000381469727,279243
2025-01-13 18:00:00+00:00,25.711599349975586,25.729999542236328,25.711599349975586,25.719900131225586,174856
2025-01-13 18:30:00+00:00,25.72330093383789,25.729999542236328,25.710100173950195,25.71980094909668,301924
2025-01-13 19:00:00+00:00,25.71500015258789,25.729999542236328,25.709999084472656,25.72719955444336,177868
2025-01-13 19:30:00+00:00,25.700000762939453,25.719999313354492,25.700000762939453,25.714500427246094,156396
2025-01-13 20:00:00+00:00,25.709999084472656,25.719900131225586,25.700000762939453,25.700000762939453,330305
2025-01-13 20:30:00+00:00,25.71500015258789,25.719999313354492,25.70009994506836,25.704999923706055,200160
2025-01-14 14:30:00+00:00,25.700000762939453,25.729999542236328,25.690099716186523,25.719999313354492,702265
2025-01-14 15:00:00+00:00,25.699899673461914,25.709999084472656,25.690000534057617,25.692699432373047,215339
2025-01-14 15:30:00+00:00,25.709999084472656,25.709999084472656,25.690000534057617,25.700000762939453,528142
2025-01-14 16:00:00+00:00,25.71380043029785,25.725000381469727,25.70359992980957,25.707500457763672,482847
2025-01-14 16:30:00+00:00,25.704099655151367,25.719999313354492,25.70009994506836,25.71179962158203,109562
2025-01-14 17:00:00+00:00,25.69697380065918,25.715299606323242,25.690099716186523,25.70009994506836,481203
2025-01-14 17:30:00+00:00,25.69300079345703,25.700000762939453,25.690000534057617,25.700000762939453,168611
2025-01-14 18:00:00+00:00,25.700000762939453,25.700000762939453,25.684999465942383,25.69499969482422,63826
2025-01-14 18:30:00+00:00,25.704999923706055,25.709999084472656,25.700000762939453,25.70669937133789,167593
2025-01-14 19:00:00+00:00,25.709999084472656,25.719999313354492,25.70009994506836,25.70989990234375,205053
2025-01-14 19:30:00+00:00,25.71500015258789,25.729999542236328,25.709999084472656,25.71500015258789,375220
2025-01-14 20:00:00+00:00,25.722700119018555,25.729999542236328,25.713899612426758,25.719900131225586,266196
2025-01-14 20:30:00+00:00,25.72570037841797,25.728900909423828,25.709999084472656,25.719999313354492,363780
2025-01-15 14:30:00+00:00,25.889999389648438,25.895000457763672,25.86009979248047,25.8700008392334,284768
2025-01-15 15:00:00+00:00,25.905000686645508,25.90999984741211,25.8799991607666,25.895000457763672,361704
2025-01-15 15:30:00+00:00,25.8799991607666,25.91990089416504,25.8700008392334,25.909900665283203,162347
2025-01-15 16:00:00+00:00,25.86009979248047,25.885000228881836,25.860000610351562,25.8799991607666,313516
2025-01-15 16:30:00+00:00,25.8572998046875,25.8700008392334,25.850000381469727,25.864999771118164,270840
2025-01-15 17:00:00+00:00,25.885000228881836,25.885900497436523,25.860000610351562,25.860000610351562,267283
2025-01-15 17:30:00+00:00,25.860000610351562,25.885799407958984,25.860000610351562,25.880300521850586,100442
2025-01-15 18:00:00+00:00,25.870100021362305,25.8799991607666,25.860000610351562,25.861600875854492,231520
2025-01-15 18:30:00+00:00,25.885000228881836,25.889999389648438,25.8700008392334,25.8710994720459,195765
2025-01-15 19:00:00+00:00,25.883499145507812,25.889999389648438,25.8700008392334,25.88990020751953,158200
2025-01-15 19:30:00+00:00,25.895000457763672,25.899999618530273,25.8799991607666,25.883699417114258,236871
2025-01-15 20:00:00+00:00,25.885000228881836,25.896900177001953,25.8799991607666,25.889999389648438,335300
2025-01-15 20:30:00+00:00,25.889999389648438,25.899999618530273,25.885000228881836,25.885000228881836,314915
2025-01-16 14:30:00+00:00,25.885000228881836,25.899999618530273,25.871999740600586,25.899999618530273,255699
2025-01-16 15:00:00+00:00,25.939899444580078,25.949899673461914,25.8799991607666,25.880199432373047,626513
2025-01-16 15:30:00+00:00,25.950000762939453,25.950000762939453,25.934999465942383,25.934999465942383,223906
2025-01-16 16:00:00+00:00,25.959999084472656,25.979900360107422,25.94379997253418,25.950000762939453,579453
2025-01-16 16:30:00+00:00,25.957000732421875,25.967300415039062,25.95009994506836,25.95009994506836,308877
2025-01-16 17:00:00+00:00,25.971599578857422,25.979900360107422,25.950000762939453,25.954999923706055,586672
2025-01-16 17:30:00+00:00,25.969900131225586,25.979999542236328,25.959999084472656,25.97010040283203,414446
2025-01-16 18:00:00+00:00,25.950000762939453,25.969999313354492,25.94499969482422,25.962499618530273,126751
2025-01-16 18:30:00+00:00,25.953899383544922,25.95989990234375,25.940099716186523,25.947500228881836,427662
2025-01-16 19:00:00+00:00,25.97130012512207,25.979900360107422,25.954999923706055,25.95989990234375,336971
2025-01-16 19:30:00+00:00,25.950000762939453,25.979999542236328,25.950000762939453,25.969999313354492,387122
2025-01-16 20:00:00+00:00,25.950000762939453,25.959999084472656,25.940000534057617,25.954999923706055,407871
2025-01-16 20:30:00+00:00,25.934999465942383,25.95800018310547,25.93000030517578,25.950000762939453,397632
2025-01-17 14:30:00+00:00,25.949899673461914,25.96500015258789,25.931299209594727,25.959999084472656,144585
2025-01-17 15:00:00+00:00,25.985000610351562,25.98550033569336,25.94499969482422,25.946500778198242,216133
2025-01-17 15:30:00+00:00,25.966899871826172,25.985000610351562,25.959999084472656,25.980600357055664,300470
2025-01-17 16:00:00+00:00,25.94499969482422,25.967199325561523,25.940000534057617,25.96500015258789,163694
2025-01-17 16:30:00+00:00,25.924999237060547,25.946199417114258,25.924999237060547,25.94499969482422,392342
2025-01-17 17:00:00+00:00,25.94499969482422,25.950000762939453,25.93000030517578,25.93000030517578,233268
2025-01-17 17:30:00+00:00,25.95240020751953,25.959999084472656,25.940099716186523,25.950000762939453,174859
2025-01-17 18:00:00+00:00,25.96500015258789,25.96649932861328,25.950000762939453,25.954999923706055,192851
2025-01-17 18:30:00+00:00,25.950000762939453,25.96500015258789,25.950000762939453,25.959999084472656,133680
2025-01-17 19:00:00+00:00,25.931299209594727,25.954999923706055,25.930099487304688,25.950000762939453,255150
2025-01-17 19:30:00+00:00,25.940000534057617,25.949899673461914,25.93000030517578,25.934999465942383,369139
2025-01-17 20:00:00+00:00,25.94499969482422,25.950000762939453,25.940000534057617,25.940099716186523,97709
2025-01-17 20:30:00+00:00,25.94499969482422,25.950000762939453,25.940000534057617,25.94499969482422,135834
2025-01-21 14:30:00+00:00,25.95840072631836,25.969999313354492,25.940099716186523,25.969999313354492,397686
2025-01-21 15:00:00+00:00,25.964099884033203,25.979999542236328,25.950000762939453,25.954999923706055,821444
2025-01-21 15:30:00+00:00,25.976600646972656,26.0,25.963699340820312,25.963699340820312,397235
2025-01-21 16:00:00+00:00,25.969999313354492,25.975000381469727,25.959999084472656,25.975000381469727,235105
2025-01-21 16:30:00+00:00,25.955299377441406,25.979900360107422,25.95009994506836,25.969999313354492,189233
2025-01-21 17:00:00+00:00,25.954999923706055,25.965999603271484,25.950000762939453,25.954999923706055,76466
2025-01-21 17:30:00+00:00,25.944299697875977,25.959999084472656,25.944000244140625,25.954999923706055,187163
2025-01-21 18:00:00+00:00,25.94569969177246,25.950000762939453,25.940000534057617,25.94499969482422,78614
2025-01-21 18:30:00+00:00,25.950000762939453,25.959999084472656,25.940000534057617,25.94499969482422,65807
2025-01-21 19:00:00+00:00,25.954999923706055,25.959999084472656,25.940099716186523,25.945999145507812,72207
2025-01-21 19:30:00+00:00,25.940000534057617,25.95989990234375,25.940000534057617,25.954999923706055,109375
2025-01-21 20:00:00+00:00,25.950000762939453,25.950000762939453,25.940000534057617,25.94499969482422,97124
