Price,Close,High,Low,Open,Volume
Ticker,BNB-USD,BNB-USD,BNB-USD,BNB-USD,BNB-USD
Datetime,,,,,
2025-01-31 02:00:00+00:00,678.2476196289062,678.2476196289062,678.091796875,678.091796875,0
2025-01-31 02:05:00+00:00,678.1921997070312,678.3911743164062,678.1921997070312,678.3911743164062,0
2025-01-31 02:10:00+00:00,678.5239868164062,678.5239868164062,678.3861083984375,678.3861083984375,874496
2025-01-31 02:15:00+00:00,677.519775390625,678.4165649414062,677.519775390625,678.4165649414062,2302336
2025-01-31 02:20:00+00:00,677.4002685546875,677.479736328125,677.4002685546875,677.479736328125,0
2025-01-31 02:25:00+00:00,677.0077514648438,677.3260498046875,676.9664916992188,677.2974243164062,0
2025-01-31 02:30:00+00:00,676.757568359375,677.1019897460938,676.757568359375,677.1019897460938,2864768
2025-01-31 02:35:00+00:00,676.8245239257812,676.8245239257812,676.5315551757812,676.5315551757812,0
2025-01-31 02:40:00+00:00,677.3233642578125,677.3233642578125,677.108154296875,677.108154296875,3206016
2025-01-31 02:45:00+00:00,677.8223266601562,677.8223266601562,677.5769653320312,677.5769653320312,1472384
2025-01-31 02:50:00+00:00,677.9034423828125,677.921142578125,677.7888793945312,677.7888793945312,1061888
2025-01-31 02:55:00+00:00,678.0452270507812,678.0452270507812,677.95166015625,677.9611206054688,0
2025-01-31 03:00:00+00:00,677.2318725585938,677.91064453125,677.2318725585938,677.91064453125,0
2025-01-31 03:05:00+00:00,676.5746459960938,677.110107421875,676.5746459960938,677.110107421875,0
2025-01-31 03:10:00+00:00,676.541748046875,676.573486328125,676.3314819335938,676.3314819335938,750976
2025-01-31 03:15:00+00:00,676.3172607421875,676.5187377929688,676.3172607421875,676.5187377929688,1497856
2025-01-31 03:20:00+00:00,675.3862915039062,675.7240600585938,675.3862915039062,675.7240600585938,0
2025-01-31 03:25:00+00:00,675.063720703125,675.3578491210938,675.063720703125,675.3578491210938,5322752
2025-01-31 03:30:00+00:00,674.8323974609375,675.0822143554688,674.7991333007812,675.0822143554688,0
2025-01-31 03:35:00+00:00,673.8093872070312,674.5872802734375,673.8093872070312,674.5872802734375,0
2025-01-31 03:40:00+00:00,674.5367431640625,674.5367431640625,674.2340698242188,674.2340698242188,3244928
2025-01-31 03:45:00+00:00,675.4851684570312,675.4851684570312,674.4961547851562,674.4961547851562,0
2025-01-31 03:50:00+00:00,675.6390991210938,675.7235107421875,675.4373779296875,675.4373779296875,4790656
2025-01-31 03:55:00+00:00,675.5881958007812,675.5881958007812,675.5875244140625,675.5875244140625,0
2025-01-31 04:00:00+00:00,675.2506103515625,675.5969848632812,675.2506103515625,675.5969848632812,0
2025-01-31 04:05:00+00:00,675.03076171875,675.2189331054688,674.9882202148438,675.1671142578125,0
2025-01-31 04:10:00+00:00,675.1754760742188,675.2012939453125,675.0369873046875,675.0369873046875,0
2025-01-31 04:15:00+00:00,674.836669921875,675.1354370117188,674.836669921875,675.1354370117188,0
2025-01-31 04:20:00+00:00,675.3027954101562,675.3027954101562,674.9974975585938,674.9974975585938,8192
2025-01-31 04:25:00+00:00,675.9871215820312,675.9871215820312,675.6116333007812,675.6116333007812,3928448
2025-01-31 04:30:00+00:00,675.9910888671875,675.9910888671875,675.9700927734375,675.9719848632812,0
2025-01-31 04:35:00+00:00,675.6898803710938,675.978759765625,675.6498413085938,675.978759765625,0
2025-01-31 04:40:00+00:00,675.5493774414062,675.6122436523438,675.5406494140625,675.5406494140625,175744
2025-01-31 04:45:00+00:00,675.1074829101562,675.4965209960938,675.1074829101562,675.4965209960938,0
2025-01-31 04:50:00+00:00,674.8358154296875,675.0757446289062,674.832275390625,675.0757446289062,983552
2025-01-31 04:55:00+00:00,674.2449951171875,674.577880859375,674.2152709960938,674.577880859375,0
2025-01-31 05:00:00+00:00,674.7342529296875,674.7342529296875,674.346923828125,674.346923828125,270080
2025-01-31 05:05:00+00:00,675.3958129882812,675.3958129882812,674.7828979492188,674.7828979492188,0
2025-01-31 05:10:00+00:00,677.0722045898438,677.1608276367188,676.4935302734375,676.4935302734375,7822336
2025-01-31 05:15:00+00:00,677.516845703125,677.516845703125,676.9012451171875,676.9012451171875,2553856
2025-01-31 05:20:00+00:00,677.5130004882812,677.5574340820312,677.4967651367188,677.5574340820312,0
2025-01-31 05:25:00+00:00,677.3699340820312,677.4165649414062,677.3543090820312,677.3543090820312,0
2025-01-31 05:30:00+00:00,677.0494384765625,677.3749389648438,677.0494384765625,677.3749389648438,0
2025-01-31 05:35:00+00:00,677.3607177734375,677.3607177734375,677.042236328125,677.042236328125,251264
2025-01-31 05:40:00+00:00,677.4112548828125,677.4112548828125,677.3555297851562,677.3973999023438,1015168
2025-01-31 05:45:00+00:00,677.4487915039062,677.5925903320312,677.4158935546875,677.4158935546875,0
2025-01-31 05:50:00+00:00,677.815185546875,677.815185546875,677.4277954101562,677.4277954101562,0
2025-01-31 05:55:00+00:00,678.1856079101562,678.1856079101562,677.9579467773438,678.0303955078125,0
2025-01-31 06:00:00+00:00,678.2396850585938,678.2396850585938,678.1898803710938,678.1898803710938,0
2025-01-31 06:05:00+00:00,678.6752319335938,678.6752319335938,678.3203125,678.3203125,0
2025-01-31 06:10:00+00:00,678.8355712890625,678.8888549804688,678.8128662109375,678.8888549804688,0
2025-01-31 06:15:00+00:00,679.1024780273438,679.1024780273438,678.8352661132812,678.8352661132812,0
2025-01-31 06:20:00+00:00,679.0327758789062,679.0408935546875,678.9814453125,679.0408935546875,0
2025-01-31 06:25:00+00:00,679.2742309570312,679.2836303710938,679.1883544921875,679.1883544921875,0
2025-01-31 06:30:00+00:00,679.5335083007812,679.5335083007812,679.3270874023438,679.3270874023438,480384
2025-01-31 06:35:00+00:00,679.2281494140625,679.4857177734375,679.19384765625,679.4857177734375,871808
2025-01-31 06:40:00+00:00,679.34521484375,679.34521484375,679.1863403320312,679.1863403320312,294272
2025-01-31 06:45:00+00:00,679.6405639648438,679.6405639648438,679.3308715820312,679.3308715820312,0
2025-01-31 06:50:00+00:00,679.6976318359375,679.7166137695312,679.6741333007812,679.6741333007812,1908480
2025-01-31 06:55:00+00:00,679.5506591796875,679.6665649414062,679.5150146484375,679.6665649414062,0
2025-01-31 07:00:00+00:00,679.531005859375,679.7310180664062,679.531005859375,679.7310180664062,2234624
2025-01-31 07:05:00+00:00,679.5360717773438,679.5360717773438,679.4633178710938,679.4633178710938,0
2025-01-31 07:10:00+00:00,680.1115112304688,680.1115112304688,679.801025390625,679.801025390625,0
2025-01-31 07:15:00+00:00,680.1261596679688,680.1261596679688,680.0238647460938,680.0238647460938,0
2025-01-31 07:20:00+00:00,680.2385864257812,680.239013671875,680.1163940429688,680.1870727539062,0
2025-01-31 07:25:00+00:00,680.4651489257812,680.4970092773438,680.4027099609375,680.4027099609375,1014784
2025-01-31 07:30:00+00:00,679.7061157226562,680.4307250976562,679.7061157226562,680.4307250976562,0
2025-01-31 07:35:00+00:00,679.2794189453125,679.6054077148438,679.2247314453125,679.6046752929688,359424
2025-01-31 07:40:00+00:00,678.7470703125,679.03564453125,678.7470703125,678.9955444335938,0
2025-01-31 07:45:00+00:00,678.5182495117188,678.5878295898438,678.5182495117188,678.5878295898438,0
2025-01-31 07:50:00+00:00,677.8277587890625,678.33251953125,677.8277587890625,678.33251953125,0
2025-01-31 07:55:00+00:00,677.6605224609375,677.7506103515625,677.4146728515625,677.4146728515625,1417344
2025-01-31 08:00:00+00:00,677.4707641601562,677.642822265625,677.4707641601562,677.642822265625,17536
2025-01-31 08:05:00+00:00,677.975830078125,677.975830078125,677.6659545898438,677.6659545898438,0
2025-01-31 08:10:00+00:00,677.8592529296875,678.1258544921875,677.8592529296875,678.1258544921875,3739776
2025-01-31 08:15:00+00:00,677.6900024414062,677.8709716796875,677.5794677734375,677.8709716796875,0
2025-01-31 08:20:00+00:00,677.8419189453125,677.9049072265625,677.6990966796875,677.7081298828125,1935488
2025-01-31 08:25:00+00:00,677.358642578125,677.8680419921875,677.2996826171875,677.8680419921875,0
2025-01-31 08:30:00+00:00,677.416015625,677.4340209960938,677.3203735351562,677.4222412109375,372352
2025-01-31 08:35:00+00:00,677.47216796875,677.5175170898438,677.40234375,677.5175170898438,0
2025-01-31 08:40:00+00:00,677.3674926757812,677.3674926757812,677.3362426757812,677.3362426757812,1562368
2025-01-31 08:45:00+00:00,677.2550659179688,677.428466796875,677.2550659179688,677.354736328125,0
2025-01-31 08:50:00+00:00,676.8994750976562,677.2280883789062,676.8994750976562,677.2280883789062,771072
2025-01-31 08:55:00+00:00,676.8704833984375,676.8704833984375,676.8345947265625,676.8499755859375,406656
2025-01-31 09:00:00+00:00,676.8681030273438,676.8681030273438,676.6868896484375,676.8451538085938,613888
2025-01-31 09:05:00+00:00,677.3574829101562,677.382568359375,676.9219360351562,676.9219360351562,1239168
2025-01-31 09:10:00+00:00,677.308349609375,677.4671020507812,677.308349609375,677.4671020507812,0
2025-01-31 09:15:00+00:00,677.1368408203125,677.3547973632812,677.1368408203125,677.3547973632812,0
2025-01-31 09:20:00+00:00,677.0890502929688,677.0890502929688,676.9916381835938,677.0175170898438,0
2025-01-31 09:25:00+00:00,677.75390625,677.8422241210938,677.492431640625,677.492431640625,1212928
2025-01-31 09:30:00+00:00,678.0853271484375,678.0853271484375,677.8555908203125,677.8555908203125,529664
2025-01-31 09:35:00+00:00,678.5599975585938,678.6157836914062,678.421142578125,678.4487915039062,5544192
2025-01-31 09:40:00+00:00,678.5618896484375,678.6061401367188,678.4712524414062,678.4712524414062,0
2025-01-31 09:45:00+00:00,678.3936767578125,678.5612182617188,678.3936767578125,678.5612182617188,0
2025-01-31 09:50:00+00:00,678.5592651367188,678.5592651367188,678.4000854492188,678.4000854492188,1188480
2025-01-31 09:55:00+00:00,679.3119506835938,679.3119506835938,678.8672485351562,678.8672485351562,3746560
2025-01-31 10:00:00+00:00,679.2652587890625,679.3865356445312,679.2628173828125,679.355712890625,0
2025-01-31 10:05:00+00:00,679.28466796875,679.33642578125,679.2739868164062,679.2739868164062,0
2025-01-31 10:10:00+00:00,679.0579223632812,679.1817016601562,679.0579223632812,679.1817016601562,0
2025-01-31 10:15:00+00:00,679.1787109375,679.2188110351562,679.0538330078125,679.0538330078125,606336
2025-01-31 10:20:00+00:00,679.0448608398438,679.3342895507812,679.0448608398438,679.3342895507812,1488512
2025-01-31 10:25:00+00:00,678.874755859375,678.874755859375,678.7393798828125,678.7393798828125,0
2025-01-31 10:30:00+00:00,678.7667846679688,678.8397216796875,678.7667846679688,678.8294067382812,0
2025-01-31 10:35:00+00:00,678.7355346679688,678.7689819335938,678.6949462890625,678.6949462890625,0
2025-01-31 10:40:00+00:00,678.7619018554688,678.7738647460938,678.7332763671875,678.7738647460938,58112
2025-01-31 10:45:00+00:00,678.8757934570312,678.994873046875,678.7573852539062,678.7573852539062,4511616
2025-01-31 10:50:00+00:00,679.1097412109375,679.1390380859375,678.9617309570312,678.9617309570312,1448960
2025-01-31 10:55:00+00:00,679.10302734375,679.10302734375,679.0158081054688,679.029541015625,2079872
2025-01-31 11:00:00+00:00,679.09326171875,679.0997314453125,679.0113525390625,679.0835571289062,0
2025-01-31 11:05:00+00:00,679.390380859375,679.390380859375,679.0597534179688,679.0597534179688,0
2025-01-31 11:10:00+00:00,679.9310302734375,679.9341430664062,679.77490234375,679.77490234375,4540800
2025-01-31 11:15:00+00:00,680.4434204101562,680.4434204101562,679.97119140625,679.97119140625,0
2025-01-31 11:20:00+00:00,681.3699951171875,681.3826293945312,680.8472290039062,680.8472290039062,5391360
2025-01-31 11:25:00+00:00,682.3699951171875,682.3699951171875,681.809814453125,681.8453369140625,5965824
2025-01-31 11:30:00+00:00,682.5582275390625,682.5582275390625,682.3744506835938,682.3744506835938,1487232
2025-01-31 11:35:00+00:00,682.306884765625,682.4133911132812,682.2740478515625,682.4133911132812,0
2025-01-31 11:40:00+00:00,682.5111083984375,682.5769653320312,682.4537963867188,682.5582885742188,3170176
2025-01-31 11:45:00+00:00,682.7570190429688,682.7800903320312,682.5225830078125,682.5225830078125,2147840
2025-01-31 11:50:00+00:00,682.21923828125,682.5476684570312,682.1378784179688,682.5476684570312,309120
2025-01-31 11:55:00+00:00,682.7444458007812,682.7444458007812,682.2822265625,682.2935180664062,428032
2025-01-31 12:00:00+00:00,682.9526977539062,683.1380615234375,682.7799072265625,682.7799072265625,301056
2025-01-31 12:05:00+00:00,682.4898681640625,682.907958984375,682.409423828125,682.907958984375,0
2025-01-31 12:10:00+00:00,682.7110595703125,682.7110595703125,682.404052734375,682.404052734375,886400
2025-01-31 12:15:00+00:00,682.7109985351562,682.7109985351562,682.5006713867188,682.6756591796875,0
2025-01-31 12:20:00+00:00,683.033447265625,683.033447265625,682.7420654296875,682.7420654296875,0
2025-01-31 12:25:00+00:00,682.8501586914062,683.0012817382812,682.8501586914062,682.9749755859375,2119040
2025-01-31 12:30:00+00:00,682.6478881835938,682.8206176757812,682.6478881835938,682.7698974609375,483968
2025-01-31 12:35:00+00:00,682.8916625976562,682.8916625976562,682.4908447265625,682.4908447265625,470144
2025-01-31 12:40:00+00:00,682.6336059570312,682.7488403320312,682.6336059570312,682.68115234375,0
2025-01-31 12:45:00+00:00,682.6094360351562,682.6094360351562,682.4092407226562,682.4428100585938,1337088
2025-01-31 12:50:00+00:00,682.7816162109375,682.8304443359375,682.6122436523438,682.6122436523438,0
2025-01-31 12:55:00+00:00,682.9073486328125,682.9073486328125,682.8241577148438,682.8241577148438,1929856
2025-01-31 13:00:00+00:00,683.1782836914062,683.1782836914062,682.902099609375,682.91357421875,1191168
2025-01-31 13:05:00+00:00,684.2025756835938,684.2728881835938,683.29052734375,683.29052734375,2669184
2025-01-31 13:10:00+00:00,684.45458984375,684.45458984375,684.3917236328125,684.3917236328125,5837696
2025-01-31 13:15:00+00:00,684.1746826171875,684.5072631835938,684.1746826171875,684.5072631835938,0
2025-01-31 13:20:00+00:00,684.1856079101562,684.1856079101562,684.013916015625,684.0986328125,92544
2025-01-31 13:25:00+00:00,684.7448120117188,684.8134765625,684.3858642578125,684.3858642578125,0
2025-01-31 13:30:00+00:00,683.3786010742188,684.5507202148438,683.3786010742188,684.5507202148438,0
2025-01-31 13:35:00+00:00,682.7078247070312,683.4188842773438,682.6068725585938,683.4188842773438,1939200
2025-01-31 13:40:00+00:00,683.0892944335938,683.1018676757812,682.9468994140625,683.0061645507812,0
2025-01-31 13:45:00+00:00,682.6943969726562,683.021484375,682.6943969726562,683.021484375,1158144
2025-01-31 13:50:00+00:00,683.2437133789062,683.281005859375,682.7645263671875,682.7645263671875,2182400
2025-01-31 13:55:00+00:00,683.0186157226562,683.211669921875,683.0186157226562,683.211669921875,0
2025-01-31 14:00:00+00:00,683.2974853515625,683.2974853515625,683.0126953125,683.0126953125,0
2025-01-31 14:05:00+00:00,683.5359497070312,683.5359497070312,683.375244140625,683.375244140625,0
2025-01-31 14:10:00+00:00,684.0189208984375,684.0189208984375,683.6779174804688,683.6779174804688,5292800
2025-01-31 14:15:00+00:00,684.556640625,684.556640625,683.9121704101562,683.9121704101562,1137280
2025-01-31 14:20:00+00:00,684.4421997070312,684.5768432617188,684.4421997070312,684.5768432617188,881152
2025-01-31 14:25:00+00:00,683.9637451171875,684.1444702148438,683.9627075195312,684.1051025390625,0
2025-01-31 14:30:00+00:00,684.63427734375,684.63427734375,684.1427001953125,684.1427001953125,2064384
2025-01-31 14:35:00+00:00,683.013671875,684.4069213867188,683.013671875,684.4069213867188,0
2025-01-31 14:40:00+00:00,683.905029296875,683.905029296875,682.8949584960938,683.0928344726562,427264
2025-01-31 14:45:00+00:00,684.1287231445312,684.1287231445312,683.8851928710938,683.8851928710938,0
2025-01-31 14:50:00+00:00,683.1735229492188,683.671875,683.0704956054688,683.671875,0
2025-01-31 14:55:00+00:00,683.5786743164062,683.7867431640625,683.5786743164062,683.7249755859375,0
2025-01-31 15:00:00+00:00,683.5009765625,683.5325927734375,683.34130859375,683.5325927734375,0
2025-01-31 15:05:00+00:00,683.3831787109375,683.6241455078125,683.3831787109375,683.6241455078125,0
2025-01-31 15:10:00+00:00,683.9749755859375,683.9749755859375,683.277587890625,683.277587890625,0
2025-01-31 15:15:00+00:00,684.2354125976562,684.2674560546875,683.8896484375,683.8896484375,445952
2025-01-31 15:20:00+00:00,684.2470092773438,684.2470092773438,683.6892700195312,684.1720581054688,1258624
2025-01-31 15:25:00+00:00,685.626708984375,685.626708984375,684.8999633789062,684.8999633789062,5264384
2025-01-31 15:30:00+00:00,685.9060668945312,685.9060668945312,685.6185302734375,685.6185302734375,2686848
2025-01-31 15:35:00+00:00,686.5159301757812,686.5159301757812,686.0480346679688,686.0480346679688,5049088
2025-01-31 15:40:00+00:00,686.1907348632812,686.5735473632812,686.1039428710938,686.5735473632812,4011648
2025-01-31 15:45:00+00:00,685.9918212890625,686.0536499023438,685.9918212890625,686.0068359375,3894784
2025-01-31 15:50:00+00:00,686.716552734375,686.716552734375,686.20263671875,686.20263671875,505344
2025-01-31 15:55:00+00:00,688.0952758789062,688.1452026367188,687.1124267578125,687.1124267578125,11713920
2025-01-31 16:00:00+00:00,689.1944580078125,689.1944580078125,688.2379760742188,688.2379760742188,3649536
2025-01-31 16:05:00+00:00,688.310791015625,689.0511474609375,688.310791015625,689.0511474609375,2225792
2025-01-31 16:10:00+00:00,687.0737915039062,687.6544799804688,687.0737915039062,687.541259765625,0
2025-01-31 16:15:00+00:00,686.5965576171875,687.0057983398438,686.5965576171875,687.0057983398438,0
2025-01-31 16:20:00+00:00,687.0460815429688,687.0460815429688,686.7725219726562,686.7725219726562,4196224
2025-01-31 16:25:00+00:00,686.91845703125,687.4678955078125,686.91845703125,687.4678955078125,2749696
2025-01-31 16:30:00+00:00,686.7281494140625,686.9282836914062,686.5977172851562,686.9282836914062,0
2025-01-31 16:35:00+00:00,686.4201049804688,686.7567749023438,686.4201049804688,686.7567749023438,2769920
2025-01-31 16:40:00+00:00,686.3860473632812,686.3860473632812,686.2320556640625,686.2789306640625,0
2025-01-31 16:45:00+00:00,686.16455078125,686.4288940429688,686.16455078125,686.4288940429688,1706752
2025-01-31 16:50:00+00:00,686.4934692382812,686.5039672851562,686.233642578125,686.233642578125,0
2025-01-31 16:55:00+00:00,686.4863891601562,686.6452026367188,686.4863891601562,686.5753784179688,1406208
2025-01-31 17:00:00+00:00,686.4231567382812,686.6206665039062,686.4231567382812,686.6206665039062,0
2025-01-31 17:05:00+00:00,685.600830078125,686.4031372070312,685.5991821289062,686.4031372070312,0
2025-01-31 17:10:00+00:00,685.6860961914062,685.6860961914062,685.4354248046875,685.4354248046875,1710976
2025-01-31 17:15:00+00:00,685.6576538085938,685.9715576171875,685.6576538085938,685.7257690429688,2129664
2025-01-31 17:20:00+00:00,685.4943237304688,685.7022094726562,685.4943237304688,685.7022094726562,0
2025-01-31 17:25:00+00:00,685.8850708007812,685.8850708007812,685.4951782226562,685.4951782226562,1248256
2025-01-31 17:30:00+00:00,686.1259765625,686.1259765625,685.8411865234375,685.8411865234375,0
2025-01-31 17:35:00+00:00,685.5030517578125,685.9998779296875,685.5030517578125,685.9998779296875,0
2025-01-31 17:40:00+00:00,684.7709350585938,685.02734375,684.7709350585938,685.02734375,0
2025-01-31 17:45:00+00:00,684.9503784179688,684.9854736328125,684.9503784179688,684.9640502929688,0
2025-01-31 17:50:00+00:00,684.5681762695312,684.900390625,684.5681762695312,684.8231201171875,5478016
2025-01-31 17:55:00+00:00,684.25732421875,684.4341430664062,684.25732421875,684.4341430664062,3397760
2025-01-31 18:00:00+00:00,683.365478515625,684.2769775390625,683.365478515625,684.2769775390625,169600
2025-01-31 18:05:00+00:00,683.3505859375,683.3505859375,683.3190307617188,683.3338012695312,0
2025-01-31 18:10:00+00:00,684.0713500976562,684.1232299804688,683.4269409179688,683.4269409179688,179968
2025-01-31 18:15:00+00:00,684.216064453125,684.549072265625,684.070068359375,684.070068359375,1499136
2025-01-31 18:20:00+00:00,682.63623046875,684.1304321289062,682.5237426757812,684.1304321289062,5122304
2025-01-31 18:25:00+00:00,681.5672607421875,682.23681640625,681.5322875976562,682.23681640625,0
2025-01-31 18:30:00+00:00,680.6627197265625,681.5262451171875,680.6627197265625,681.5262451171875,391936
2025-01-31 18:35:00+00:00,679.0093994140625,680.4952392578125,678.7421875,680.4952392578125,1645696
2025-01-31 18:40:00+00:00,679.1566772460938,679.1566772460938,678.9610595703125,679.1087646484375,6791168
2025-01-31 18:45:00+00:00,679.1422729492188,679.1422729492188,678.509765625,678.7955322265625,4169984
2025-01-31 18:50:00+00:00,678.061767578125,679.0584716796875,678.061767578125,679.0584716796875,3767680
2025-01-31 18:55:00+00:00,678.1925659179688,678.2232666015625,677.6514282226562,677.6514282226562,1859712
2025-01-31 19:00:00+00:00,678.7000122070312,678.7000122070312,677.9763793945312,678.0984497070312,2289664
2025-01-31 19:05:00+00:00,678.5861206054688,678.7216186523438,678.57373046875,678.7216186523438,2578560
2025-01-31 19:10:00+00:00,678.6122436523438,678.6122436523438,678.4151611328125,678.4622192382812,1774080
2025-01-31 19:15:00+00:00,679.41455078125,679.41455078125,678.7255249023438,678.7255249023438,0
2025-01-31 19:20:00+00:00,678.91455078125,679.83642578125,678.91455078125,679.83642578125,4623232
2025-01-31 19:25:00+00:00,679.3739013671875,679.3739013671875,678.780029296875,678.780029296875,1552128
2025-01-31 19:30:00+00:00,679.92138671875,679.92138671875,679.3601684570312,679.3601684570312,2104320
2025-01-31 19:35:00+00:00,679.6740112304688,679.8666381835938,679.6740112304688,679.8666381835938,0
2025-01-31 19:40:00+00:00,679.6502685546875,679.6502685546875,679.4600219726562,679.4600219726562,1921792
2025-01-31 19:45:00+00:00,678.7190551757812,678.9385986328125,678.7190551757812,678.9385986328125,2028544
2025-01-31 19:50:00+00:00,678.666259765625,678.7271118164062,678.5029296875,678.7271118164062,0
2025-01-31 19:55:00+00:00,679.4492797851562,679.4492797851562,678.6419677734375,678.6419677734375,5071744
2025-01-31 20:00:00+00:00,678.672607421875,679.34228515625,678.672607421875,679.34228515625,0
2025-01-31 20:05:00+00:00,678.470703125,678.77099609375,678.470703125,678.58935546875,0
2025-01-31 20:10:00+00:00,678.4708251953125,678.4775390625,678.3372192382812,678.3372192382812,1536256
2025-01-31 20:15:00+00:00,677.8421630859375,678.3863525390625,677.754150390625,678.3863525390625,301184
2025-01-31 20:20:00+00:00,676.6982421875,677.6993408203125,676.6982421875,677.6993408203125,382592
2025-01-31 20:25:00+00:00,676.4088745117188,676.4088745117188,675.77197265625,675.77197265625,1142144
2025-01-31 20:30:00+00:00,676.6845092773438,676.6845092773438,676.309814453125,676.309814453125,3317504
2025-01-31 20:35:00+00:00,677.1400756835938,677.25146484375,676.81201171875,677.25146484375,0
2025-01-31 20:40:00+00:00,677.552001953125,677.6258544921875,677.5184326171875,677.5184326171875,3648128
2025-01-31 20:45:00+00:00,678.129150390625,678.129150390625,677.5469360351562,677.5469360351562,0
2025-01-31 20:50:00+00:00,678.31005859375,678.4970092773438,678.1814575195312,678.1814575195312,5084416
2025-01-31 20:55:00+00:00,677.6775512695312,677.960693359375,677.6775512695312,677.960693359375,2026112
2025-01-31 21:00:00+00:00,676.7890014648438,677.7017211914062,676.7890014648438,677.7017211914062,0
2025-01-31 21:05:00+00:00,676.8397827148438,676.8397827148438,676.818115234375,676.818115234375,0
2025-01-31 21:10:00+00:00,675.509033203125,676.2503051757812,675.4407958984375,676.2503051757812,2330752
2025-01-31 21:15:00+00:00,675.109619140625,675.4320678710938,674.9686889648438,675.4320678710938,0
2025-01-31 21:20:00+00:00,674.5971069335938,675.1095581054688,674.4652099609375,675.1095581054688,3509888
2025-01-31 21:25:00+00:00,674.9989624023438,675.0446166992188,674.91259765625,674.91259765625,2361472
2025-01-31 21:30:00+00:00,674.3637084960938,674.5287475585938,674.3637084960938,674.4957885742188,0
2025-01-31 21:35:00+00:00,674.8719482421875,674.8719482421875,674.48779296875,674.48779296875,1237760
2025-01-31 21:40:00+00:00,675.7694702148438,675.8032836914062,675.3670043945312,675.3670043945312,2781952
2025-01-31 21:45:00+00:00,676.28271484375,676.28271484375,675.8237915039062,675.8237915039062,6357760
2025-01-31 21:50:00+00:00,676.3948364257812,676.4844970703125,676.2981567382812,676.2981567382812,0
2025-01-31 21:55:00+00:00,676.2145385742188,676.2145385742188,676.0125122070312,676.0125122070312,3118336
2025-01-31 22:00:00+00:00,676.6779174804688,676.6779174804688,676.2799682617188,676.2799682617188,2986112
2025-01-31 22:05:00+00:00,676.6929321289062,676.7274780273438,676.6251220703125,676.6903686523438,0
2025-01-31 22:10:00+00:00,676.368896484375,676.6845092773438,676.368896484375,676.5419921875,4242560
2025-01-31 22:15:00+00:00,675.3649291992188,676.3334350585938,675.3649291992188,676.3334350585938,0
2025-01-31 22:20:00+00:00,675.50927734375,675.50927734375,675.2645263671875,675.2645263671875,0
2025-01-31 22:25:00+00:00,676.5164794921875,676.62353515625,675.7933959960938,675.7933959960938,290944
2025-01-31 22:30:00+00:00,676.9702758789062,676.9702758789062,676.593505859375,676.593505859375,742912
2025-01-31 22:35:00+00:00,677.2725219726562,677.2725219726562,677.0104370117188,677.0104370117188,4651648
