Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Date,,,,,
1982-12-13,1.846763253211975,1.9756073074117961,1.7866363031591095,1.9283645563486245,4648500
1982-12-20,1.846763253211975,1.8725322409921863,1.7866363031591095,1.8209945603321753,4817700
1982-12-27,1.8811222314834595,1.91548064658433,1.846763816382589,1.8811222314834595,4233600
1983-01-03,1.889710783958435,1.9326587395654269,1.7694563313186662,1.8510576091671267,10550700
1983-01-10,1.9154798984527588,2.00137582893132,1.8725320806636718,1.9068904823451347,9286200
1983-01-17,1.8295838832855225,1.924069217883343,1.816699392133396,1.8983005304794394,5611500
1983-01-24,1.8166990280151367,1.8381729298810743,1.7651613686365963,1.7909303457760115,12116700
1983-01-31,1.919775366783142,1.9541337807518864,1.7866367891234693,1.7995209916176602,5984100
1983-02-07,1.9368268251419067,2.0282274384537176,1.90635970499052,1.9759986019489513,4236300
1983-02-14,1.9107108116149902,1.9455301617550362,1.8541296104585143,1.9237681613102378,6318900
1983-02-21,1.8802448511123657,1.910711665348089,1.8671874955829064,1.8976546086755,3817800
1983-02-28,1.945531964302063,1.945531964302063,1.8497789242008158,1.880245753051233,9938700
1983-03-07,1.9281221628189087,1.945531626856747,1.9063598471290477,1.9324745661854885,4431600
1983-03-14,1.8976552486419678,1.9324746260823096,1.8802454852075539,1.92376966965086,3616200
1983-03-21,1.9498833417892456,1.9759980516255164,1.884597164912282,1.8976545198304173,6080400
1983-03-28,1.9759979248046875,2.015169688188168,1.941178413543351,1.9498832166444757,3130200
1983-04-04,2.0108180046081543,2.0369324232357857,1.9585888684959478,1.9716462272382353,3941100
1983-04-11,2.063047170639038,2.0891618922853623,2.0064659212621514,2.0108183250603733,3978000
1983-04-18,2.0195226669311523,2.0499897876039452,1.9847032925702823,2.0412848319423733,4560300
1983-04-25,1.9237695932388306,1.9890557925963825,1.8889503666099923,1.9629413726247538,7470900
1983-05-02,1.9803510904312134,2.002113257650985,1.8889504662793337,1.906359931083873,6454800
1983-05-09,2.014580249786377,2.045438188391471,1.9881307178500218,2.0057637391409253,4335300
1983-05-16,1.992539405822754,2.0322138606744855,1.9660895674602206,2.0189889414932187,3816000
1983-05-23,2.0189881324768066,2.1247865354569013,1.974905287998131,1.9881302018801232,4920300
1983-05-30,1.9616814851760864,2.0322138837917283,1.9440483098491579,2.0189889644600227,6284700
1983-06-06,1.9220069646835327,1.9572731627952153,1.9087820458003824,1.952864906949509,6073200
1983-06-13,1.9572718143463135,1.98372133119834,1.8955558209871375,1.9220056405310177,5700600
1983-06-20,2.0807034969329834,2.0895198518395808,1.9264138807839304,1.948455297761206,10921500
1983-06-27,2.005762815475464,2.102744841952684,1.9881298023046658,2.0807035754891863,4955400
1983-07-04,1.9749045372009277,2.0233956174234775,1.9749045372009277,1.9969461024067228,5391000
1983-07-11,1.9484566450119019,1.9881311019269543,1.9175988517915608,1.9749061820579088,5319000
1983-07-18,2.036621332168579,2.0498459435640175,1.9352308791004975,1.9396392846936117,6548400
1983-07-25,2.01017165184021,2.098337197305402,2.01017165184021,2.0278048214716433,6788700
1983-08-01,2.0322115421295166,2.063069298539523,1.9793122284492106,1.983720479364926,6975000
1983-08-08,2.070869207382202,2.079795334075173,2.039627610729099,2.05748017057045,4150800
1983-08-15,2.1110377311706543,2.1155007962094006,2.070869992594175,2.070869992594175,3223800
1983-08-22,2.2226150035858154,2.2270780686919016,2.1288901766747084,2.1288901766747084,5698800
1983-08-29,2.2404654026031494,2.267244079278555,2.2092239706796883,2.2092239706796883,4387500
1983-09-05,2.3877499103546143,2.418991530903552,2.2538572946385433,2.262783581386684,5878800
1983-09-12,2.4725465774536133,2.508251392653633,2.3788220887713414,2.3966741899159256,5271300
1983-09-19,2.423452377319336,2.5216399093121686,2.414526098749368,2.4859354079430225,5303700
1983-09-26,2.3565053939819336,2.436840808622855,2.3252639630208534,2.4323777470569863,3166200
1983-10-03,2.4814722537994385,2.499324811383662,2.343117001095453,2.3475800638776665,4878900
1983-10-10,2.4546942710876465,2.4859358688051407,2.4368418638657743,2.4814726520788906,1696500
1983-10-17,2.410065174102783,2.4770113267870935,2.360971134712387,2.454695993634929,2797200
1983-10-24,2.2984869480133057,2.40560079516647,2.28509760219836,2.401137577742999,4014000
1983-10-31,2.3118748664855957,2.352042578000091,2.1779826990741564,2.2806332790348414,5256900
1983-11-07,2.3733878135681152,2.39594844734901,2.3327785178503357,2.346314743206703,1528200
1983-11-14,2.3598520755767822,2.382412716978961,2.3147306378602024,2.3779005886985254,3893400
1983-11-21,2.2921695709228516,2.373388174717122,2.274120906239573,2.3508273825910724,5242500
1983-11-28,2.242535352706909,2.3057051182738575,2.228998819458987,2.29216889485023,4841100
1983-12-05,2.28314471244812,2.32375400360948,2.2244866064628086,2.2335110138747845,5445900
1983-12-12,2.2515602111816406,2.3372907853040146,2.247048083854789,2.278632975142752,3888000
1983-12-19,2.2696080207824707,2.3011929023330033,2.2470473911035187,2.2786322726540513,3860100
1983-12-26,2.278632879257202,2.292169415580325,2.251560116435321,2.260584215797099,1645200
1984-01-02,2.2515602111816406,2.3057057391038627,2.2380236742888964,2.278632975142752,2183400
1984-01-09,2.2876570224761963,2.3192419087629417,2.224486785166213,2.2380233199155537,3204000
1984-01-16,2.260585069656372,2.287658152528556,2.247048838044762,2.283146023687272,3393900
1984-01-23,2.274120569229126,2.3011933298737404,2.2380234001241366,2.2605840339946486,4685400
1984-01-30,2.201927423477173,2.2560729702797255,2.183878598051836,2.2515609962917558,3817800
1984-02-06,2.065721273422241,2.221107255693024,2.0245896575760742,2.221107255693024,7719300
1984-02-13,2.0337300300598145,2.07486164688232,1.997168418545736,2.0702914846692266,4386600
1984-02-20,2.0840017795562744,2.0840017795562744,2.0017385472868248,2.029159833916193,3068100
1984-02-27,2.056581497192383,2.1114237750539906,2.0474410129456375,2.093142963465216,3687300
1984-03-05,2.0017387866973877,2.065721534977227,1.9834582928689868,2.065721534977227,3826800
1984-03-12,2.1342742443084717,2.193686676123076,1.9971687289853477,2.0063090548323053,6321600
1984-03-19,2.166264057159424,2.170834217282041,2.088571021265744,2.134272936301104,3105900
1984-03-26,2.1571245193481445,2.1754051651396886,2.1297032368515483,2.1571245193481445,1455300
1984-04-02,2.093141794204712,2.175405008138938,2.0474398692149163,2.147984041430615,4612500
1984-04-09,2.1022815704345703,2.1662639663743937,2.093141250572394,2.1022815704345703,3119400
1984-04-16,2.147982597351074,2.170833230674331,2.0977105450409113,2.102280703086467,2100600
1984-04-23,2.0840017795562744,2.1525546823203667,2.079431617419601,2.1479845201836936,4383000
1984-04-30,2.024589776992798,2.0931423695100837,2.024589776992798,2.056580913612018,3797100
1984-05-07,2.034868001937866,2.099761520551179,2.0302327847093786,2.0580444063566277,2593800
1984-05-14,2.0070571899414062,2.062680128577376,2.0070571899414062,2.044139095985986,2624400
1984-05-21,1.9607056379318237,2.0209638192334927,1.9328943165356054,2.0116933787680864,3373200
1984-05-28,1.9653394222259521,1.9746100150562371,1.8726347670282886,1.9699747982101687,6614100
1984-06-04,1.9514334201812744,2.007056335127198,1.942162987402998,1.9653392284868216,3085200
1984-06-11,1.872635006904602,1.9560692390976875,1.872635006904602,1.94679864507988,2953800
1984-06-18,1.94679856300354,1.9977862709682663,1.8819053624437752,1.8819053624437752,4612500
1984-06-25,1.8911755084991455,1.9653391259959139,1.8819049170661906,1.9560686937010834,1890900
1984-07-02,1.9143524169921875,1.9931512847085893,1.89581154438555,1.9004466033990164,2397600
1984-07-09,1.872635006904602,1.9282579344587714,1.8540941371453246,1.9050815289833374,5850900
1984-07-16,1.8448237180709839,1.9097167627844176,1.8355531239737517,1.8633644288509377,3425400
1984-07-23,1.8401881456375122,1.8494587387482537,1.7984710336227119,1.8170119015678885,6884100
1984-07-30,2.020963191986084,2.1136677270056543,1.8031071129738236,1.8170126102178117,4762800
1984-08-06,2.1482999324798584,2.2142567462974685,2.0729211094992337,2.110610440116708,4592700
1984-08-13,2.134167194366455,2.18127903260963,2.105899864976539,2.1388783620162,1811700
1984-08-20,2.1624324321746826,2.2425225402269584,2.1247429600474,2.1388766131861248,3308400
1984-08-27,2.1247434616088867,2.1812777640179473,2.1058986402239905,2.153010451067789,2971800
1984-09-03,2.035231590270996,2.1200329065322876,2.025809095995328,2.1200329065322876,1972800
1984-09-10,2.1388769149780273,2.1482990821573122,2.0258083208968043,2.0352308115673146,3614400
1984-09-17,2.110609769821167,2.204833551677933,2.0917652722428146,2.138877082298385,3232800
1984-09-24,2.1435890197753906,2.1435890197753906,2.072921354760774,2.1011883560683424,3341700
1984-10-01,2.0776314735412598,2.148299102906131,2.063497818271794,2.134165771127894,3616200
1984-10-08,2.0729198455810547,2.1011868263089784,2.049364028307785,2.0682085203808227,2094300
1984-10-15,2.1388769149780273,2.157721572827823,2.0729202890125182,2.0823426179374156,4581900
1984-10-22,2.1435890197753906,2.1577226821748705,2.110610689837532,2.1577226821748705,4417200
1984-10-29,2.1530091762542725,2.2001211209483493,2.110608555426029,2.110608555426029,3313800
1984-11-05,2.1646130084991455,2.2123969394791914,2.1359424202366797,2.178947974524038,2933100
1984-11-12,2.1455001831054688,2.1789488331346583,2.1407216404766354,2.1646138614610977,2880900
1984-11-19,2.1837260723114014,2.1885046124469447,2.131163771351921,2.1454990636522515,3188700
1984-11-26,2.150278091430664,2.183726734144875,2.126386203777656,2.174169979083672,3553200
1984-12-03,2.1024932861328125,2.1550555813741785,2.083379783882546,2.1550555813741785,2829600
1984-12-10,2.1216084957122803,2.1407218478126304,2.097716272413777,2.102494815505428,2911500
1984-12-17,2.231510639190674,2.231510639190674,2.1072723422794026,2.112050719385238,6426900
1984-12-24,2.226732015609741,2.260180818165674,2.20761867194706,2.236288933520849,3381300
1984-12-31,2.231510639190674,2.2458459345613644,2.2076187536614973,2.2362890162965092,3294900
1985-01-07,2.3748629093170166,2.4035331755826608,2.2171756245899474,2.2315109217759748,7698600
1985-01-14,2.4369821548461914,2.4608743747944652,2.370084693635873,2.384419992794192,13647600
1985-01-21,2.499100923538208,2.532549729769549,2.427425097674701,2.427425097674701,8691300
1985-01-28,2.475208282470703,2.494321951785951,2.3653052991073675,2.475208282470703,10518300
1985-02-04,2.6530563831329346,2.6724218503987975,2.498133476077761,2.507815960389173,8396100
1985-02-11,2.551386594772339,2.638530732093107,2.5465454384925756,2.638530732093107,8026200
1985-02-18,2.546546697616577,2.609484087372017,2.532022556738912,2.551387856290021,3668400
1985-02-25,2.546546697616577,2.5852774629331297,2.5078157660856912,2.551387856290021,4289400
1985-03-04,2.551386594772339,2.594958663432723,2.498132047338177,2.5465454384925756,7025400
1985-03-11,2.4981322288513184,2.5513867801549317,2.493290906005535,2.5465456235234116,4658400
1985-03-18,2.449718475341797,2.5029731850588655,2.444876986990937,2.4981318629222447,4835700
1985-03-25,2.502973794937134,2.5174975986716492,2.425512123234058,2.449719072243941,5660100
1985-04-01,2.50781512260437,2.532021907046362,2.4787671807311296,2.5174977698954506,3589200
1985-04-08,2.55622935295105,2.570753494804707,2.498133450393798,2.507815934605662,5605200
1985-04-15,2.536864995956421,2.5755956095336283,2.527182176347724,2.5562301365306292,3432600
1985-04-22,2.5417048931121826,2.575594160931761,2.5174979408124516,2.5368635691379575,4220100
1985-04-29,2.502973794937134,2.5126562753553845,2.401305506652734,2.5078149520391193,7005600
1985-05-06,2.570154905319214,2.5848693073625078,2.5112962867728146,2.5358207392330705,4442400
1985-05-13,2.5014841556549072,2.584866983296122,2.4916746192443586,2.5799622992885407,4086900
1985-05-20,2.6682510375976562,2.6976801636874543,2.545629005308353,2.545629005308353,5016600
1985-05-27,2.6976804733276367,2.6976804733276367,2.619202626351689,2.678060885287046,3841200
1985-06-03,2.692774534225464,2.7418232319852724,2.6731549540842976,2.736918379048832,3863700
1985-06-10,2.687870979309082,2.72220496644465,2.658441847478595,2.6927758346141633,3275100
1985-06-17,2.6829655170440674,2.6976802489494887,2.6339168036153997,2.6780606625407466,3293100
1985-06-24,2.687870979309082,2.7025857136198113,2.6437271131678663,2.6731562449983532,4545900
1985-07-01,2.7369189262390137,2.756538510302709,2.678060342443367,2.6878702186729333,3738600
1985-07-08,2.7025864124298096,2.72711052690095,2.6682522480209427,2.72711052690095,3943800
1985-07-15,2.8350160121917725,2.8399210339347425,2.697679613274064,2.7025846350170344,3537900
1985-07-22,2.7516331672668457,2.8350158374306216,2.727108565250039,2.8252061313402255,4109400
1985-07-29,2.7516331672668457,2.7663475580070322,2.682964719447848,2.7369184397358435,3784500
1985-08-05,2.6910595893859863,2.7953255034191478,2.6860943835162043,2.785395603064423,2107800
1985-08-12,2.631479501724243,2.700990356275502,2.611619354973402,2.6860950757507136,3780000
1985-08-19,2.7109198570251465,2.7506403150959686,2.631479111345134,2.631479111345134,1840500
1985-08-26,2.7208499908447266,2.7357452685655796,2.7009898478324232,2.7208499908447266,1983600
1985-09-02,2.7208499908447266,2.755605241116258,2.705954713123874,2.7307800623508784,3923100
1985-09-09,2.6960248947143555,2.7506402896721895,2.681129616536952,2.720850074240644,3472200
1985-09-16,2.6860954761505127,2.715885700717421,2.621549648665513,2.6960257214678314,3927600
1985-09-23,2.730778455734253,2.7357436590277437,2.691058193078526,2.696023225910492,2758500
1985-09-30,2.730778455734253,2.7456737246916756,2.700988258742458,2.720848390070321,2249100
1985-10-07,2.7158844470977783,2.7655351393811607,2.710919411961761,2.7307797229674344,1678500
1985-10-14,2.7208499908447266,2.7357452685655796,2.7009898478324232,2.715884784630026,3024900
1985-10-21,2.785395383834839,2.7953252834080127,2.7208495876856094,2.7307796577203836,6417000
1985-10-28,2.859872579574585,2.8747678629009954,2.7456763733550105,2.7556062781364687,3573000
1985-11-04,2.950246572494507,2.9653242637738026,2.8899349446117424,2.8899349446117424,3935700
1985-11-11,2.955272912979126,2.9753767328734977,2.894961108189754,2.940194875505219,4031100
1985-11-18,2.9804015159606934,3.0005056742203666,2.935167763812176,2.9452200154950834,3433500
1985-11-25,3.0105602741241455,3.020612535952382,2.9753787381512757,2.9804045239589043,2582100
1985-12-02,3.0960025787353516,3.1261583303588028,2.9854307992363522,3.0055349787584924,4473900
1985-12-09,3.206571340560913,3.206571340560913,3.085948076513894,3.09600033153188,6282000
1985-12-16,3.236726760864258,3.236726760864258,3.1764153071596657,3.206571034011962,6320700
1985-12-23,3.2518057823181152,3.2518057823181152,3.201546222332899,3.226676174878671,1622700
1985-12-30,3.2769367694854736,3.28196220888193,3.2266768538185113,3.2518064665455926,1899900
1986-01-06,3.085948944091797,3.2970398017963327,3.0457412931409724,3.2769363214272733,4037400
1986-01-13,3.1613385677337646,3.1914943069537727,3.085949047130562,3.096001305310262,2505600
1986-01-20,3.1713883876800537,3.1713883876800537,3.0909727998122802,3.1512842318835363,3419100
1986-01-27,3.3271944522857666,3.3724282173708353,3.1663635559548196,3.1764154654063637,8045100
1986-02-03,3.462895393371582,3.472947646901267,3.3070906402545375,3.337246365524978,9206100
1986-02-10,3.564850091934204,3.564850091934204,3.46836539031406,3.4937564866585,4911300
1986-02-17,3.686727523803711,3.707040343986397,3.5699306383653333,3.5953210533896685,6102900
1986-02-24,3.5851640701293945,3.7171954431628276,3.5648512561575614,3.6968826291909944,4953600
1986-03-03,3.6511809825897217,3.6511809825897212,3.5140712597605432,3.5750090305806412,3717900
1986-03-10,3.7121176719665527,3.727351848717395,3.615633274022051,3.6410236848361066,5895900
1986-03-17,3.844148874282837,3.884773804851364,3.666413931325768,3.701960919917182,6338700
1986-03-24,3.98125958442688,3.9914158197384997,3.828915357376587,3.869540298623066,2780100
1986-03-31,3.575007915496826,4.03204018237409,3.575007915496826,3.971102430561139,4706100
1986-04-07,3.6562583446502686,3.7375085688300484,3.5445390684730906,3.5800864120327103,5276700
1986-04-14,3.7273528575897217,3.7629002094644037,3.661337492654617,3.661337492654617,3597300
1986-04-21,3.696882963180542,3.818758114582646,3.6714925536257264,3.737508246106535,7582500
1986-04-28,3.5140702724456787,3.707039767711178,3.442976633266133,3.681648659257974,9708300
1986-05-05,3.547203302383423,3.5574556483686126,3.4549350043217077,3.547203302383423,3141000
1986-05-12,3.398547887802124,3.5779582595426986,3.3729180861074157,3.5625804489209787,5058000
1986-05-19,3.5266973972320557,3.542075202364378,3.3882950391887676,3.4087986620400645,3539700
1986-05-26,3.429304838180542,3.5574552779188116,3.408800500320972,3.51644695417526,3375900
1986-06-02,3.6292195320129395,3.6702275072102717,3.413926958275713,3.419053131163188,6272100
1986-06-09,3.613842248916626,3.6189684225581873,3.475439784302487,3.608716075275064,3958200
1986-06-16,3.5984628200531006,3.64459695877173,3.552328681334471,3.6087148117710686,3197700
1986-06-23,3.5779590606689453,3.5984633993814876,3.506195107089655,3.5984633993814876,5842800
1986-06-30,3.6394715309143066,3.6907318519584487,3.562581401323712,3.567707574218373,2021400
1986-07-07,3.490818500518799,3.6394729987341363,3.4600625066736197,3.6394729987341363,5023800
1986-07-14,3.4139273166656494,3.4908174542202883,3.2601466895807176,3.4908174542202883,5975100
1986-07-21,3.2806499004364014,3.40367414851133,3.2550193941190617,3.40367414851133,5182200
1986-07-28,3.1371233463287354,3.3011556658419017,3.1268713483576476,3.270399671928638,9348300
1986-08-04,3.1449060440063477,3.1915356188099215,3.062008626849525,3.170811086643004,10532700
1986-08-11,3.3832340240478516,3.398777332376071,3.144905668051024,3.144905668051024,5391900
1986-08-18,3.367692470550537,3.383235429580549,3.2899762523783633,3.383235429580549,3987000
1986-08-25,3.3884172439575195,3.4920385305007633,3.3314259099021055,3.367693057799989,6118200
1986-09-01,3.3935976028442383,3.450589278119627,3.2847954753891777,3.388416379748521,5160600
1986-09-08,3.232985258102417,3.5334870029110084,3.232985258102417,3.4039603151647744,8223300
1986-09-15,3.2847976684570312,3.3158839605193386,3.1863572099594517,3.2537110206389865,5079600
1986-09-22,3.2951579093933105,3.3573308209592287,3.2433470904624495,3.2847961725138286,3744900
1986-09-29,3.357330322265625,3.398778686649166,3.2485278321255464,3.2640711466471353,4250700
1986-10-06,3.455768585205078,3.4661306698958763,3.3417849420956918,3.367690331700339,4348800
1986-10-13,3.5438485145568848,3.5749347864502856,3.4505893431211776,3.4505893431211776,3839400
1986-10-20,3.3625123500823975,3.538668296608564,3.3573311254172244,3.538668296608564,6504300
1986-10-27,3.419506311416626,3.4557738408690217,3.346971252511834,3.3521521248588373,5639400
1986-11-03,3.512761354446411,3.559390928373773,3.388415586803168,3.4246834284749124,2938500
1986-11-10,3.512686252593994,3.5440965059338874,3.502216647426137,3.5388617033499585,4228200
1986-11-17,3.5231575965881348,3.5388627278045117,3.449867463523955,3.5022176612724216,5284800
1986-11-24,3.5440964698791504,3.6016818139301012,3.491746647277026,3.5283913433689746,3273300
1986-12-01,3.627856969833374,3.727322183599958,3.496981858831662,3.544096884413914,8779500
1986-12-08,3.575505495071411,3.643560787114465,3.496980600509721,3.6330908251368386,5934600
1986-12-15,3.633091449737549,3.633091449737549,3.538861416279907,3.5859764330087276,7708500
1986-12-22,3.57027006149292,3.622619862109544,3.5336250213318205,3.622619862109544,3038400
1986-12-29,3.5493297576904297,3.596444752883405,3.528389480247751,3.56503451644883,3390300
1987-01-05,3.70638108253479,3.7377913323635945,3.554566432684741,3.5598008752244747,8604900
1987-01-12,3.826787233352661,3.8372575590915723,3.69591247512591,3.7168520482263223,7019100
1987-01-19,3.889606475830078,3.9995416452643044,3.790141990099318,3.8163167223330126,7105500
1987-01-26,3.8634302616119385,3.8843705426090707,3.784905376114272,3.868665421725958,13261500
1987-02-02,3.9262502193450928,3.973365220539398,3.8110799368465096,3.879135218150787,9011700
1987-02-09,4.001938343048096,4.012511455110267,3.8803466468321726,3.9596455317990293,5544000
1987-02-16,4.128817558288574,4.139390674211151,3.9385007456811647,3.9913663252940492,9324900
1987-02-23,4.033658981323242,4.1235306443629876,4.001939634897537,4.102384413412517,4362300
1987-03-02,4.038946628570557,4.075952725879519,3.99136741245912,4.028373509768083,4398300
1987-03-09,4.07066535949707,4.097098696942538,4.017800136608357,4.03365963087486,5132700
1987-03-16,4.139390468597412,4.139390468597412,4.0495188062194,4.070664674013673,4354200
1987-03-23,3.9913668632507324,4.186970441683149,3.964934251381957,4.139391232118568,4906800
1987-03-30,4.08652400970459,4.102383862287034,3.8592015130254205,3.954359902519193,7223400
1987-04-06,3.9649314880371094,4.186967523591079,3.869773135228221,4.128815237207903,5210700
1987-04-13,3.8063364028930664,4.107671489122276,3.6794586437968064,3.98079336702549,4319700
1987-04-20,3.6794586181640625,3.9966531951952575,3.6794586181640625,3.822196232278179,6017100
1987-04-27,3.758756399154663,3.8063355940806716,3.4891410822407654,3.552579766808477,5558700
1987-05-04,3.9490745067596436,4.07595228155896,3.647739383235625,3.727038310110698,5185500
1987-05-11,3.861299753189087,4.197761546757432,3.653013758742028,3.989475552310372,4790700
1987-05-18,3.653012275695801,4.00549603857115,3.5889242187964365,3.8773199247724204,5067900
1987-05-25,3.797208786010742,3.9894725220112863,3.6530109840103346,3.685054817772434,3414000
1987-06-01,4.005495071411133,4.069582746121893,3.8132313138508227,3.8452751512062027,6787200
1987-06-08,4.37399959564209,4.438087624043324,4.0054942574413595,4.0375380882850065,7307700
1987-06-15,4.3900227546691895,4.4541104318345015,4.2618466669105075,4.3900227546691895,5041200
1987-06-22,4.3900227546691895,4.470132534482843,4.3259347107898485,4.422066593251845,4699200
1987-06-29,4.213780879974365,4.422066755173447,4.16571493698335,4.390022915417451,4058100
1987-07-06,4.133673191070557,4.2137830143958634,3.9894752890564678,4.2137830143958634,3952800
1987-07-13,4.4701337814331055,4.4701337814331055,4.069584037202848,4.101628251438313,3591900
1987-07-20,4.357979774475098,4.3900239887799595,4.13367210791173,4.309913819731938,4422300
1987-07-27,4.582287788391113,4.774551606551382,4.309913801521312,4.357979756061379,6259500
1987-08-03,4.438089847564697,4.566265601870386,4.357979680248783,4.45411158765658,5418600
1987-08-10,4.8957438468933105,4.94421655824869,4.491804462326003,4.491804462326003,6474000
1987-08-17,4.604908466339111,4.911902487367556,4.524120721781104,4.89574479052895,6569400
1987-08-24,4.588750839233398,4.879587167842928,4.588750839233398,4.63722356066832,5349000
1987-08-31,4.556432723999023,4.879583857747809,4.524117721569324,4.572590410122506,5875800
1987-09-07,4.524120807647705,4.588750856593768,4.378702642792788,4.394859970120545,2947500
1987-09-14,4.314070224761963,4.556433720535107,4.314070224761963,4.507961021380478,4640700
1987-09-21,4.394859313964844,4.475647417811976,4.136338417142917,4.378701989049387,4588200
1987-09-28,4.540279388427734,4.621067526640078,4.281758381637567,4.427176586638644,3943800
1987-10-05,4.411015510559082,4.5725912935589665,4.265597416804387,4.5725912935589665,4224600
1987-10-12,3.7485556602478027,4.411015782733924,3.7162402797634537,4.378700772066934,4344000
1987-10-19,3.409245491027832,3.7485542717049123,2.843730610021217,3.5223481713753775,9162600
1987-10-26,3.0537807941436768,3.279986655622581,2.7791022216466184,3.1022535051618303,9812400
1987-11-02,3.0214664936065674,3.3123028287189364,2.892205653678276,3.0053087961611498,9867300
1987-11-09,3.1585190296173096,3.1748841628275977,2.8639421369454534,3.060326732060024,11924700
1987-11-16,3.1257879734039307,3.2239802696844087,2.9621343959857227,3.191249629115544,7401000
1987-11-23,3.1748850345611572,3.4040007081527612,3.0603275723393475,3.093058222320723,3959700
1987-11-30,2.896672248840332,3.1585184526894885,2.7493838294077726,3.076691303288853,6073200
1987-12-07,3.2076148986816406,3.2076148986816406,2.880307018983727,2.880307018983727,6468900
1987-12-14,3.3549044132232666,3.5676541915499578,3.191250420640139,3.191250420640139,9882300
1987-12-21,3.4694597721099854,3.5021907755707993,3.3549023837183882,3.4694597721099854,3952200
1987-12-28,3.436729669570923,3.436729669570923,3.3058067593975853,3.40399903567104,4937100
1988-01-04,3.4040019512176514,3.6822135140909222,3.2076172304661354,3.4040019512176514,6893100
1988-01-11,3.5840184688568115,3.6658452496805247,3.2567109709881117,3.3385377518118244,5634900
1988-01-18,3.567655086517334,3.682212947520438,3.371270395982911,3.567655086517334,10388100
1988-01-25,3.665846109390259,3.7804039290684948,3.5349231544536575,3.5512886642859582,6135900
1988-02-01,3.502192974090576,3.6658465958340525,3.3876351392109547,3.6167504343962125,3854700
1988-02-08,3.6393778324127197,3.655920205929564,3.4077808168703028,3.440866321165311,2684700
1988-02-15,3.7055482864379883,3.755176166964527,3.573207397910779,3.6724631589638563,2470200
1988-02-22,3.821345806121826,3.887516422481316,3.655919454538393,3.672462203285911,5691600
1988-02-29,3.8875184059143066,3.953688677403646,3.722091969929408,3.8378905129819145,4887600
1988-03-07,3.904059886932373,4.003315649978371,3.7551762423633757,3.854432005409374,4257900
1988-03-14,4.003315448760986,4.019858201314065,3.7220909271426534,3.8875173167814387,5248800
1988-03-21,3.689005136489868,3.9702296074758756,3.672462386915185,3.9702296074758756,3741300
1988-03-28,3.6062936782836914,3.689007091357757,3.5235806438404276,3.6559215746758102,2536500
1988-04-04,3.7717177867889404,3.7882605348710108,3.5235784587107206,3.6062914418599386,5362200
1988-04-11,3.672461748123169,3.904058308731569,3.5732060252009212,3.804802585809321,4148100
