Price,Close,High,Low,Open,Volume
Ticker,SEK=X,SEK=X,SEK=X,SEK=X,SEK=X
Datetime,,,,,
2025-03-20 00:00:00+00:00,10.087570190429688,10.092300415039062,10.081999778747559,10.089249610900879,0
2025-03-20 00:01:00+00:00,10.087300300598145,10.092300415039062,10.081999778747559,10.092300415039062,0
2025-03-20 00:02:00+00:00,10.086779594421387,10.092399597167969,10.081999778747559,10.086569786071777,0
2025-03-20 00:03:00+00:00,10.086359977722168,10.092300415039062,10.081100463867188,10.08707046508789,0
2025-03-20 00:04:00+00:00,10.085350036621094,10.086950302124023,10.081000328063965,10.086310386657715,0
2025-03-20 00:05:00+00:00,10.086910247802734,10.08761978149414,10.081000328063965,10.084239959716797,0
2025-03-20 00:06:00+00:00,10.085579872131348,10.090109825134277,10.081500053405762,10.087129592895508,0
2025-03-20 00:07:00+00:00,10.087019920349121,10.087739944458008,10.081199645996094,10.085570335388184,0
2025-03-20 00:08:00+00:00,10.087530136108398,10.087610244750977,10.081399917602539,10.086939811706543,0
2025-03-20 00:09:00+00:00,10.08705997467041,10.087570190429688,10.082200050354004,10.087550163269043,0
2025-03-20 00:10:00+00:00,10.086469650268555,10.087340354919434,10.082599639892578,10.086859703063965,0
2025-03-20 00:11:00+00:00,10.087030410766602,10.087599754333496,10.082599639892578,10.086409568786621,0
2025-03-20 00:12:00+00:00,10.087430000305176,10.088139533996582,10.081600189208984,10.08705997467041,0
2025-03-20 00:13:00+00:00,10.08745002746582,10.087980270385742,10.083000183105469,10.08743953704834,0
2025-03-20 00:14:00+00:00,10.088979721069336,10.08965015411377,10.08430004119873,10.087409973144531,0
2025-03-20 00:15:00+00:00,10.089409828186035,10.089790344238281,10.084799766540527,10.088419914245605,0
2025-03-20 00:16:00+00:00,10.086000442504883,10.089969635009766,10.084799766540527,10.089329719543457,0
2025-03-20 00:17:00+00:00,10.089710235595703,10.089810371398926,10.086000442504883,10.086000442504883,0
2025-03-20 00:18:00+00:00,10.088760375976562,10.090550422668457,10.086000442504883,10.089670181274414,0
2025-03-20 00:19:00+00:00,10.089770317077637,10.090089797973633,10.086000442504883,10.089269638061523,0
