Price,Close,High,Low,Open,Volume
Ticker,FTT-USD,FTT-USD,FTT-USD,FTT-USD,FTT-USD
Datetime,,,,,
2025-03-24 00:01:00+00:00,1.159457802772522,1.159457802772522,1.159457802772522,1.159457802772522,0
2025-03-24 00:03:00+00:00,1.1592925786972046,1.1592925786972046,1.1592925786972046,1.1592925786972046,49172
2025-03-24 00:04:00+00:00,1.1534398794174194,1.1534398794174194,1.1534398794174194,1.1534398794174194,30190
2025-03-24 00:05:00+00:00,1.1534860134124756,1.1534860134124756,1.1534860134124756,1.1534860134124756,8338
2025-03-24 00:06:00+00:00,1.1536812782287598,1.1536812782287598,1.1536812782287598,1.1536812782287598,8870
2025-03-24 00:07:00+00:00,1.153414249420166,1.153414249420166,1.153414249420166,1.153414249420166,72972
2025-03-24 00:08:00+00:00,1.1535085439682007,1.1535085439682007,1.1535085439682007,1.1535085439682007,26180
2025-03-24 00:09:00+00:00,1.1535085439682007,1.1535085439682007,1.1535085439682007,1.1535085439682007,36514
2025-03-24 00:11:00+00:00,1.1476144790649414,1.1476144790649414,1.1476144790649414,1.1476144790649414,95212
2025-03-24 00:14:00+00:00,1.1515249013900757,1.1515249013900757,1.1515249013900757,1.1515249013900757,35762
2025-03-24 00:15:00+00:00,1.1502602100372314,1.1502602100372314,1.1502602100372314,1.1502602100372314,1304
2025-03-24 00:16:00+00:00,1.1482021808624268,1.1482021808624268,1.1482021808624268,1.1482021808624268,144556
2025-03-24 00:17:00+00:00,1.1482959985733032,1.1482959985733032,1.1482959985733032,1.1482959985733032,71190
2025-03-24 00:19:00+00:00,1.1402812004089355,1.1402812004089355,1.1402812004089355,1.1402812004089355,90394
2025-03-24 00:20:00+00:00,1.1391091346740723,1.1391091346740723,1.1391091346740723,1.1391091346740723,11522
2025-03-24 00:21:00+00:00,1.1387163400650024,1.1387163400650024,1.1387163400650024,1.1387163400650024,69780
2025-03-24 00:22:00+00:00,1.137356162071228,1.137356162071228,1.137356162071228,1.137356162071228,52918
2025-03-24 00:24:00+00:00,1.1372456550598145,1.1372456550598145,1.1372456550598145,1.1372456550598145,13376
2025-03-24 00:26:00+00:00,1.140852689743042,1.140852689743042,1.140852689743042,1.140852689743042,0
2025-03-24 00:27:00+00:00,1.1408358812332153,1.1408358812332153,1.1408358812332153,1.1408358812332153,0
2025-03-24 00:28:00+00:00,1.1422193050384521,1.1422193050384521,1.1422193050384521,1.1422193050384521,0
2025-03-24 00:29:00+00:00,1.142830729484558,1.142830729484558,1.142830729484558,1.142830729484558,9188
2025-03-24 00:31:00+00:00,1.142830729484558,1.142830729484558,1.142830729484558,1.142830729484558,3674
2025-03-24 00:33:00+00:00,1.146276831626892,1.146276831626892,1.146276831626892,1.146276831626892,51282
2025-03-24 00:34:00+00:00,1.1530756950378418,1.1530756950378418,1.1530756950378418,1.1530756950378418,27886
2025-03-24 00:35:00+00:00,1.1530284881591797,1.1530284881591797,1.1530284881591797,1.1530284881591797,15012
2025-03-24 00:38:00+00:00,1.1524326801300049,1.1524326801300049,1.1524326801300049,1.1524326801300049,42446
