Price,Close,High,Low,Open,Volume
Ticker,SCHP,SCHP,SCHP,SCHP,SCHP
Datetime,,,,,
2025-03-20 13:30:00+00:00,26.729999542236328,26.729999542236328,26.719999313354492,26.729999542236328,25960
2025-03-20 13:32:00+00:00,26.719999313354492,26.725000381469727,26.719999313354492,26.725000381469727,1853
2025-03-20 13:33:00+00:00,26.709999084472656,26.719900131225586,26.709999084472656,26.709999084472656,866
2025-03-20 13:34:00+00:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,750
2025-03-20 13:35:00+00:00,26.709999084472656,26.719999313354492,26.709999084472656,26.719999313354492,918
2025-03-20 13:36:00+00:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,547
2025-03-20 13:37:00+00:00,26.704999923706055,26.709999084472656,26.703399658203125,26.709999084472656,5552
2025-03-20 13:38:00+00:00,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,102
2025-03-20 13:39:00+00:00,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,107
2025-03-20 13:40:00+00:00,26.701099395751953,26.701099395751953,26.701099395751953,26.701099395751953,1576
2025-03-20 13:41:00+00:00,26.70989990234375,26.70989990234375,26.704999923706055,26.704999923706055,475
2025-03-20 13:42:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,103
2025-03-20 13:43:00+00:00,26.70400047302246,26.70400047302246,26.700000762939453,26.700000762939453,1117
2025-03-20 13:44:00+00:00,26.703800201416016,26.704999923706055,26.701000213623047,26.704999923706055,3171
2025-03-20 13:45:00+00:00,26.70050048828125,26.704999923706055,26.70050048828125,26.704999923706055,1838
2025-03-20 13:46:00+00:00,26.70989990234375,26.70989990234375,26.704999923706055,26.704999923706055,1347
2025-03-20 13:47:00+00:00,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,269
2025-03-20 13:48:00+00:00,26.70400047302246,26.70989990234375,26.70009994506836,26.704999923706055,3456
2025-03-20 13:49:00+00:00,26.704999923706055,26.704999923706055,26.704999923706055,26.704999923706055,3747
2025-03-20 13:50:00+00:00,26.701900482177734,26.70829963684082,26.701900482177734,26.70829963684082,428
2025-03-20 13:51:00+00:00,26.70989990234375,26.70989990234375,26.704999923706055,26.704999923706055,582
2025-03-20 13:52:00+00:00,26.709299087524414,26.70949935913086,26.709299087524414,26.70949935913086,2498
2025-03-20 13:53:00+00:00,26.70159912109375,26.70159912109375,26.70159912109375,26.70159912109375,341
2025-03-20 13:54:00+00:00,26.701400756835938,26.704999923706055,26.7007999420166,26.7007999420166,4038
2025-03-20 13:55:00+00:00,26.704999923706055,26.708900451660156,26.704999923706055,26.708900451660156,3139
2025-03-20 13:56:00+00:00,26.70170021057129,26.70439910888672,26.700000762939453,26.70439910888672,1663
2025-03-20 13:57:00+00:00,26.70989990234375,26.70989990234375,26.700599670410156,26.700700759887695,2362
2025-03-20 13:58:00+00:00,26.700000762939453,26.708799362182617,26.700000762939453,26.700000762939453,549
2025-03-20 13:59:00+00:00,26.70549964904785,26.70549964904785,26.70549964904785,26.70549964904785,523
2025-03-20 14:00:00+00:00,26.69499969482422,26.700000762939453,26.69499969482422,26.700000762939453,3395
2025-03-20 14:01:00+00:00,26.690099716186523,26.690099716186523,26.690099716186523,26.690099716186523,1538
2025-03-20 14:02:00+00:00,26.684999465942383,26.690000534057617,26.683500289916992,26.690000534057617,9047
2025-03-20 14:03:00+00:00,26.700000762939453,26.700000762939453,26.684999465942383,26.684999465942383,14840
2025-03-20 14:04:00+00:00,26.69499969482422,26.69499969482422,26.691200256347656,26.691200256347656,2378
2025-03-20 14:05:00+00:00,26.700000762939453,26.700000762939453,26.690000534057617,26.691200256347656,10344
2025-03-20 14:06:00+00:00,26.700000762939453,26.700000762939453,26.694700241088867,26.694700241088867,2207
2025-03-20 14:07:00+00:00,26.69499969482422,26.699899673461914,26.690500259399414,26.69499969482422,7025
2025-03-20 14:08:00+00:00,26.69499969482422,26.69879913330078,26.691099166870117,26.69499969482422,2903
2025-03-20 14:09:00+00:00,26.700000762939453,26.700000762939453,26.69499969482422,26.69499969482422,2071
2025-03-20 14:11:00+00:00,26.69499969482422,26.69499969482422,26.694499969482422,26.694499969482422,5325
2025-03-20 14:12:00+00:00,26.698999404907227,26.698999404907227,26.69499969482422,26.69499969482422,3183
2025-03-20 14:14:00+00:00,26.69860076904297,26.69860076904297,26.69860076904297,26.69860076904297,1488
2025-03-20 14:15:00+00:00,26.700000762939453,26.700000762939453,26.69499969482422,26.69529914855957,14055
2025-03-20 14:16:00+00:00,26.691999435424805,26.700000762939453,26.691999435424805,26.700000762939453,7133
2025-03-20 14:17:00+00:00,26.700000762939453,26.700000762939453,26.699100494384766,26.699100494384766,1090
2025-03-20 14:18:00+00:00,26.698400497436523,26.698400497436523,26.690200805664062,26.69499969482422,7300
2025-03-20 14:19:00+00:00,26.69879913330078,26.69879913330078,26.69879913330078,26.69879913330078,299
2025-03-20 14:20:00+00:00,26.691200256347656,26.691200256347656,26.691200256347656,26.691200256347656,274
2025-03-20 14:21:00+00:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,255
2025-03-20 14:22:00+00:00,26.691200256347656,26.691200256347656,26.691200256347656,26.691200256347656,412
2025-03-20 14:23:00+00:00,26.694000244140625,26.694000244140625,26.694000244140625,26.694000244140625,324
2025-03-20 14:24:00+00:00,26.700000762939453,26.700000762939453,26.691299438476562,26.691299438476562,2470
2025-03-20 14:25:00+00:00,26.69879913330078,26.69879913330078,26.691699981689453,26.6919002532959,1296
2025-03-20 14:27:00+00:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,355
2025-03-20 14:28:00+00:00,26.69499969482422,26.699899673461914,26.69499969482422,26.699899673461914,811
2025-03-20 14:29:00+00:00,26.690000534057617,26.69499969482422,26.690000534057617,26.69179916381836,922
2025-03-20 14:30:00+00:00,26.691200256347656,26.691200256347656,26.691200256347656,26.691200256347656,996
2025-03-20 14:31:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,3500
2025-03-20 14:32:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,424
2025-03-20 14:33:00+00:00,26.69099998474121,26.69099998474121,26.69099998474121,26.69099998474121,332
2025-03-20 14:36:00+00:00,26.690000534057617,26.69499969482422,26.690000534057617,26.69499969482422,5506
2025-03-20 14:37:00+00:00,26.688800811767578,26.690000534057617,26.688800811767578,26.690000534057617,362
2025-03-20 14:38:00+00:00,26.681299209594727,26.690000534057617,26.681299209594727,26.690000534057617,1788
2025-03-20 14:39:00+00:00,26.684999465942383,26.685100555419922,26.684999465942383,26.685100555419922,501
2025-03-20 14:41:00+00:00,26.689899444580078,26.689899444580078,26.684999465942383,26.684999465942383,595
2025-03-20 14:42:00+00:00,26.68000030517578,26.689899444580078,26.68000030517578,26.689899444580078,477
2025-03-20 14:43:00+00:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,782
2025-03-20 14:44:00+00:00,26.689800262451172,26.690000534057617,26.684999465942383,26.684999465942383,701
2025-03-20 14:45:00+00:00,26.68589973449707,26.68589973449707,26.684999465942383,26.684999465942383,1069
2025-03-20 14:46:00+00:00,26.68600082397461,26.690000534057617,26.684999465942383,26.690000534057617,1105
2025-03-20 14:47:00+00:00,26.689899444580078,26.689899444580078,26.68120002746582,26.68950080871582,869
2025-03-20 14:48:00+00:00,26.681699752807617,26.68910026550293,26.681699752807617,26.68910026550293,2866
2025-03-20 14:50:00+00:00,26.681299209594727,26.68829917907715,26.681299209594727,26.68829917907715,825
2025-03-20 14:51:00+00:00,26.689899444580078,26.689899444580078,26.684999465942383,26.684999465942383,1307
2025-03-20 14:52:00+00:00,26.68829917907715,26.689899444580078,26.684999465942383,26.68600082397461,981
2025-03-20 14:53:00+00:00,26.684999465942383,26.684999465942383,26.681299209594727,26.681299209594727,738
2025-03-20 14:54:00+00:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,256
2025-03-20 14:55:00+00:00,26.684999465942383,26.68869972229004,26.684999465942383,26.684999465942383,1924
2025-03-20 14:56:00+00:00,26.68400001525879,26.684999465942383,26.68400001525879,26.684999465942383,1918
2025-03-20 14:57:00+00:00,26.684999465942383,26.684999465942383,26.68000030517578,26.68000030517578,1314
2025-03-20 14:58:00+00:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,463
2025-03-20 14:59:00+00:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,4109
2025-03-20 15:00:00+00:00,26.690000534057617,26.690000534057617,26.689699172973633,26.689699172973633,6049
2025-03-20 15:01:00+00:00,26.698299407958984,26.698299407958984,26.696300506591797,26.696300506591797,1538
2025-03-20 15:04:00+00:00,26.694900512695312,26.694900512695312,26.691699981689453,26.691699981689453,2271
2025-03-20 15:05:00+00:00,26.69499969482422,26.699899673461914,26.69499969482422,26.69499969482422,5577
2025-03-20 15:06:00+00:00,26.684999465942383,26.698699951171875,26.684999465942383,26.690000534057617,14603
2025-03-20 15:07:00+00:00,26.68000030517578,26.690000534057617,26.68000030517578,26.68000030517578,2168
2025-03-20 15:08:00+00:00,26.68000030517578,26.690000534057617,26.68000030517578,26.684999465942383,3040
2025-03-20 15:09:00+00:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,226
2025-03-20 15:10:00+00:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,314
2025-03-20 15:12:00+00:00,26.690000534057617,26.690000534057617,26.687999725341797,26.687999725341797,421
2025-03-20 15:13:00+00:00,26.680599212646484,26.684999465942383,26.680099487304688,26.680099487304688,4118
2025-03-20 15:14:00+00:00,26.683000564575195,26.683000564575195,26.680099487304688,26.680099487304688,14992
2025-03-20 15:15:00+00:00,26.68000030517578,26.680099487304688,26.674999237060547,26.680099487304688,20212
2025-03-20 15:16:00+00:00,26.674999237060547,26.68000030517578,26.67009925842285,26.674999237060547,4616
2025-03-20 15:17:00+00:00,26.684999465942383,26.684999465942383,26.67009925842285,26.67009925842285,4469
2025-03-20 15:21:00+00:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,935
2025-03-20 15:23:00+00:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,180
2025-03-20 15:24:00+00:00,26.674999237060547,26.680099487304688,26.674999237060547,26.680099487304688,5890
2025-03-20 15:25:00+00:00,26.6737003326416,26.6737003326416,26.6737003326416,26.6737003326416,808
2025-03-20 15:26:00+00:00,26.670499801635742,26.670499801635742,26.670000076293945,26.670000076293945,8256
2025-03-20 15:27:00+00:00,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,1933
2025-03-20 15:29:00+00:00,26.674999237060547,26.674999237060547,26.6742000579834,26.6742000579834,437
2025-03-20 15:30:00+00:00,26.670000076293945,26.6781005859375,26.670000076293945,26.67340087890625,11427
2025-03-20 15:32:00+00:00,26.665000915527344,26.670000076293945,26.665000915527344,26.670000076293945,476
2025-03-20 15:33:00+00:00,26.66900062561035,26.66900062561035,26.665000915527344,26.665000915527344,1187
2025-03-20 15:34:00+00:00,26.66990089416504,26.66990089416504,26.665000915527344,26.665000915527344,2198
2025-03-20 15:35:00+00:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,100
2025-03-20 15:36:00+00:00,26.665000915527344,26.665000915527344,26.66200065612793,26.66200065612793,368
2025-03-20 15:37:00+00:00,26.665000915527344,26.66990089416504,26.665000915527344,26.665000915527344,730
2025-03-20 15:38:00+00:00,26.66510009765625,26.66510009765625,26.66510009765625,26.66510009765625,218
2025-03-20 15:39:00+00:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,346
2025-03-20 15:40:00+00:00,26.665000915527344,26.665000915527344,26.661399841308594,26.661399841308594,4189
2025-03-20 15:41:00+00:00,26.669200897216797,26.669200897216797,26.66189956665039,26.66189956665039,357
2025-03-20 15:42:00+00:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,327
2025-03-20 15:44:00+00:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,417
2025-03-20 15:45:00+00:00,26.661500930786133,26.661500930786133,26.661500930786133,26.661500930786133,293
2025-03-20 15:46:00+00:00,26.65850067138672,26.665000915527344,26.649999618530273,26.665000915527344,7874
2025-03-20 15:47:00+00:00,26.653900146484375,26.65999984741211,26.649999618530273,26.65999984741211,5516
2025-03-20 15:48:00+00:00,26.654600143432617,26.65999984741211,26.649999618530273,26.649999618530273,765
2025-03-20 15:49:00+00:00,26.655000686645508,26.655000686645508,26.649999618530273,26.649999618530273,976
2025-03-20 15:50:00+00:00,26.649999618530273,26.655000686645508,26.649999618530273,26.649999618530273,415
2025-03-20 15:51:00+00:00,26.65399932861328,26.65399932861328,26.649999618530273,26.649999618530273,588
2025-03-20 15:53:00+00:00,26.65049934387207,26.65049934387207,26.65049934387207,26.65049934387207,123
2025-03-20 15:54:00+00:00,26.649900436401367,26.649999618530273,26.649900436401367,26.649999618530273,2284
2025-03-20 15:55:00+00:00,26.650100708007812,26.650100708007812,26.649999618530273,26.649999618530273,4149
2025-03-20 15:56:00+00:00,26.659400939941406,26.659400939941406,26.658899307250977,26.658899307250977,2101
2025-03-20 15:57:00+00:00,26.65999984741211,26.65999984741211,26.65369987487793,26.655000686645508,6151
2025-03-20 15:59:00+00:00,26.655000686645508,26.65999984741211,26.655000686645508,26.655000686645508,3647
2025-03-20 16:00:00+00:00,26.656400680541992,26.656400680541992,26.649999618530273,26.649999618530273,1106
2025-03-20 16:01:00+00:00,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,745
2025-03-20 16:02:00+00:00,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,426
2025-03-20 16:03:00+00:00,26.649999618530273,26.65130043029785,26.649999618530273,26.651199340820312,995
2025-03-20 16:04:00+00:00,26.649999618530273,26.655000686645508,26.649999618530273,26.655000686645508,19245
2025-03-20 16:05:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,180
2025-03-20 16:06:00+00:00,26.655000686645508,26.659900665283203,26.649999618530273,26.651599884033203,34913
2025-03-20 16:07:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,108
2025-03-20 16:08:00+00:00,26.650100708007812,26.65049934387207,26.649999618530273,26.649999618530273,4585
2025-03-20 16:09:00+00:00,26.64940071105957,26.650100708007812,26.64940071105957,26.649999618530273,10265
2025-03-20 16:10:00+00:00,26.645000457763672,26.645000457763672,26.642900466918945,26.642900466918945,6028
2025-03-20 16:11:00+00:00,26.643600463867188,26.643600463867188,26.643600463867188,26.643600463867188,275
2025-03-20 16:12:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2569
2025-03-20 16:13:00+00:00,26.65730094909668,26.65730094909668,26.65730094909668,26.65730094909668,1185
2025-03-20 16:15:00+00:00,26.65999984741211,26.65999984741211,26.659400939941406,26.659400939941406,14922
2025-03-20 16:16:00+00:00,26.670000076293945,26.670000076293945,26.65999984741211,26.65999984741211,4193
2025-03-20 16:17:00+00:00,26.66080093383789,26.660900115966797,26.66080093383789,26.660900115966797,5323
2025-03-20 16:18:00+00:00,26.66069984436035,26.668800354003906,26.65999984741211,26.663000106811523,3210
2025-03-20 16:19:00+00:00,26.655000686645508,26.665000915527344,26.65399932861328,26.665000915527344,2547
2025-03-20 16:20:00+00:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,908
2025-03-20 16:21:00+00:00,26.652599334716797,26.65999984741211,26.652599334716797,26.65999984741211,922
2025-03-20 16:22:00+00:00,26.651399612426758,26.651899337768555,26.651399612426758,26.651899337768555,825
2025-03-20 16:23:00+00:00,26.651500701904297,26.65999984741211,26.651500701904297,26.65999984741211,2012
2025-03-20 16:25:00+00:00,26.658599853515625,26.65999984741211,26.65180015563965,26.65999984741211,8133
2025-03-20 16:26:00+00:00,26.65399932861328,26.65399932861328,26.65399932861328,26.65399932861328,214
2025-03-20 16:27:00+00:00,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,270
