Price,Close,High,Low,Open,Volume
Ticker,USMV,USMV,USMV,USMV,USMV
Datetime,,,,,
2025-01-02 14:30:00+00:00,89.2302017211914,89.38999938964844,89.12999725341797,89.16999816894531,71186
2025-01-02 14:45:00+00:00,89.29000091552734,89.36000061035156,89.16999816894531,89.2300033569336,18775
2025-01-02 15:00:00+00:00,89.30000305175781,89.37000274658203,89.2300033569336,89.32499694824219,18824
2025-01-02 15:15:00+00:00,89.07499694824219,89.33999633789062,89.05999755859375,89.30000305175781,33395
2025-01-02 15:30:00+00:00,88.98999786376953,89.0999984741211,88.95500183105469,89.08999633789062,45151
2025-01-02 15:45:00+00:00,89.0199966430664,89.13999938964844,88.97000122070312,89.0250015258789,44413
2025-01-02 16:00:00+00:00,88.81999969482422,89.04499816894531,88.7300033569336,89.02120208740234,54957
2025-01-02 16:15:00+00:00,88.94400024414062,88.94499969482422,88.77999877929688,88.80999755859375,41080
2025-01-02 16:30:00+00:00,89.0199966430664,89.08999633789062,88.91999816894531,88.94000244140625,62689
2025-01-02 16:45:00+00:00,88.94999694824219,89.04000091552734,88.91000366210938,89.0,24768
2025-01-02 17:00:00+00:00,89.0199966430664,89.05000305175781,88.91419982910156,88.95999908447266,20451
2025-01-02 17:15:00+00:00,88.69999694824219,89.01000213623047,88.66999816894531,89.0,30811
2025-01-02 17:30:00+00:00,88.5,88.69000244140625,88.41000366210938,88.66999816894531,61188
2025-01-02 17:45:00+00:00,88.5999984741211,88.62999725341797,88.44000244140625,88.48410034179688,25630
2025-01-02 18:00:00+00:00,88.43000030517578,88.58999633789062,88.41999816894531,88.58999633789062,64264
2025-01-02 18:15:00+00:00,88.48979949951172,88.51000213623047,88.40989685058594,88.41999816894531,31555
2025-01-02 18:30:00+00:00,88.45999908447266,88.48500061035156,88.33000183105469,88.48500061035156,66365
2025-01-02 18:45:00+00:00,88.41000366210938,88.44999694824219,88.26499938964844,88.44999694824219,46714
2025-01-02 19:00:00+00:00,88.37999725341797,88.48999786376953,88.34500122070312,88.41000366210938,46655
2025-01-02 19:15:00+00:00,88.54000091552734,88.55000305175781,88.37000274658203,88.38999938964844,34005
2025-01-02 19:30:00+00:00,88.48999786376953,88.52999877929688,88.41999816894531,88.52999877929688,52506
2025-01-02 19:45:00+00:00,88.4000015258789,88.58999633789062,88.4000015258789,88.5,86740
2025-01-02 20:00:00+00:00,88.5999984741211,88.62999725341797,88.41999816894531,88.41999816894531,38934
2025-01-02 20:15:00+00:00,88.62999725341797,88.66999816894531,88.56829833984375,88.5999984741211,65212
2025-01-02 20:30:00+00:00,88.5999984741211,88.70999908447266,88.52999877929688,88.62999725341797,64595
2025-01-02 20:45:00+00:00,88.6449966430664,88.68000030517578,88.52999877929688,88.61000061035156,134770
2025-01-03 14:30:00+00:00,88.91500091552734,89.03990173339844,88.87999725341797,89.0,49636
2025-01-03 14:45:00+00:00,88.73999786376953,88.91000366210938,88.69000244140625,88.91000366210938,32737
2025-01-03 15:00:00+00:00,88.91000366210938,88.99009704589844,88.72000122070312,88.77999877929688,45380
2025-01-03 15:15:00+00:00,89.05000305175781,89.05000305175781,88.81999969482422,88.94000244140625,46687
2025-01-03 15:30:00+00:00,89.11380004882812,89.13999938964844,89.02999877929688,89.05999755859375,104296
2025-01-03 15:45:00+00:00,89.17289733886719,89.19000244140625,89.05999755859375,89.08999633789062,18152
