Price,Close,High,Low,Open,Volume
Ticker,LUSD-USD,LUSD-USD,LUSD-USD,LUSD-USD,LUSD-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,0.9952827095985413,0.9952827095985413,0.9952827095985413,0.9952827095985413,0
2025-01-31 00:10:00+00:00,0.9946972727775574,0.9946972727775574,0.9946972727775574,0.9946972727775574,0
2025-01-31 00:15:00+00:00,0.9937931299209595,0.9937931299209595,0.9937931299209595,0.9937931299209595,0
2025-01-31 00:20:00+00:00,0.9949961304664612,0.9949961304664612,0.9949961304664612,0.9949961304664612,131
2025-01-31 00:25:00+00:00,0.9973636865615845,0.9973636865615845,0.9973636865615845,0.9973636865615845,0
2025-01-31 00:30:00+00:00,0.99716717004776,0.99716717004776,0.99716717004776,0.99716717004776,0
2025-01-31 00:35:00+00:00,0.9952446222305298,0.9952446222305298,0.9952446222305298,0.9952446222305298,0
2025-01-31 00:40:00+00:00,0.9958299398422241,0.9958299398422241,0.9958299398422241,0.9958299398422241,129
2025-01-31 00:45:00+00:00,0.9958182573318481,0.9958182573318481,0.9958182573318481,0.9958182573318481,61
2025-01-31 00:50:00+00:00,0.998073399066925,0.998073399066925,0.998073399066925,0.998073399066925,798
2025-01-31 00:55:00+00:00,0.9976979494094849,0.9976979494094849,0.9976979494094849,0.9976979494094849,0
2025-01-31 01:00:00+00:00,0.9971105456352234,0.9971105456352234,0.9971105456352234,0.9971105456352234,0
2025-01-31 01:05:00+00:00,0.9973568916320801,0.9973568916320801,0.9973568916320801,0.9973568916320801,87
2025-01-31 01:10:00+00:00,0.9986308217048645,0.9986308217048645,0.9986308217048645,0.9986308217048645,243
2025-01-31 01:15:00+00:00,1.0004342794418335,1.0004342794418335,1.0004342794418335,1.0004342794418335,140
2025-01-31 01:20:00+00:00,0.9977847933769226,0.9977847933769226,0.9977847933769226,0.9977847933769226,154
2025-01-31 01:25:00+00:00,0.9980520009994507,0.9980520009994507,0.9980520009994507,0.9980520009994507,486
2025-01-31 01:30:00+00:00,0.9987553358078003,0.9987553358078003,0.9987553358078003,0.9987553358078003,0
2025-01-31 01:35:00+00:00,0.9971533417701721,0.9971533417701721,0.9971533417701721,0.9971533417701721,0
2025-01-31 01:40:00+00:00,0.9970671534538269,0.9970671534538269,0.9970671534538269,0.9970671534538269,799
2025-01-31 01:45:00+00:00,0.996662437915802,0.996662437915802,0.996662437915802,0.996662437915802,0
2025-01-31 01:50:00+00:00,0.9973665475845337,0.9973665475845337,0.9973665475845337,0.9973665475845337,236
2025-01-31 01:55:00+00:00,0.9971874356269836,0.9971874356269836,0.9971874356269836,0.9971874356269836,0
2025-01-31 02:00:00+00:00,0.9979079365730286,0.9979079365730286,0.9979079365730286,0.9979079365730286,3102
2025-01-31 02:05:00+00:00,0.9967432618141174,0.9967432618141174,0.9967432618141174,0.9967432618141174,0
2025-01-31 02:10:00+00:00,0.9963950514793396,0.9963950514793396,0.9963950514793396,0.9963950514793396,0
2025-01-31 02:15:00+00:00,0.9958364963531494,0.9958364963531494,0.9958364963531494,0.9958364963531494,0
2025-01-31 02:20:00+00:00,0.9947726726531982,0.9947726726531982,0.9947726726531982,0.9947726726531982,0
2025-01-31 02:25:00+00:00,0.9959080815315247,0.9959080815315247,0.9959080815315247,0.9959080815315247,336
2025-01-31 02:30:00+00:00,0.9961337447166443,0.9961337447166443,0.9961337447166443,0.9961337447166443,46
2025-01-31 02:35:00+00:00,0.9951010346412659,0.9951010346412659,0.9951010346412659,0.9951010346412659,0
2025-01-31 02:40:00+00:00,0.9959053993225098,0.9959053993225098,0.9959053993225098,0.9959053993225098,175
2025-01-31 02:45:00+00:00,0.9960395693778992,0.9960395693778992,0.9960395693778992,0.9960395693778992,57
2025-01-31 02:50:00+00:00,0.9948426485061646,0.9948426485061646,0.9948426485061646,0.9948426485061646,0
2025-01-31 02:55:00+00:00,0.9985297918319702,0.9985297918319702,0.9985297918319702,0.9985297918319702,806
2025-01-31 03:00:00+00:00,0.998356282711029,0.998356282711029,0.998356282711029,0.998356282711029,0
2025-01-31 03:05:00+00:00,0.9967972040176392,0.9967972040176392,0.9967972040176392,0.9967972040176392,0
2025-01-31 03:10:00+00:00,0.9945123195648193,0.9945123195648193,0.9945123195648193,0.9945123195648193,0
2025-01-31 03:15:00+00:00,0.9972416758537292,0.9972416758537292,0.9972416758537292,0.9972416758537292,433
2025-01-31 03:20:00+00:00,0.995317280292511,0.995317280292511,0.995317280292511,0.995317280292511,0
2025-01-31 03:25:00+00:00,0.9944503903388977,0.9944503903388977,0.9944503903388977,0.9944503903388977,0
2025-01-31 03:30:00+00:00,0.9941673874855042,0.9941673874855042,0.9941673874855042,0.9941673874855042,0
2025-01-31 03:35:00+00:00,0.9944430589675903,0.9944430589675903,0.9944430589675903,0.9944430589675903,1229
2025-01-31 03:40:00+00:00,0.9967356324195862,0.9967356324195862,0.9967356324195862,0.9967356324195862,473
2025-01-31 03:45:00+00:00,0.9980947971343994,0.9980947971343994,0.9980947971343994,0.9980947971343994,342
2025-01-31 03:50:00+00:00,0.9982447624206543,0.9982447624206543,0.9982447624206543,0.9982447624206543,0
2025-01-31 03:55:00+00:00,0.9978618621826172,0.9978618621826172,0.9978618621826172,0.9978618621826172,0
2025-01-31 04:00:00+00:00,0.9977433681488037,0.9977433681488037,0.9977433681488037,0.9977433681488037,0
2025-01-31 04:05:00+00:00,0.9966481924057007,0.9966481924057007,0.9966481924057007,0.9966481924057007,0
2025-01-31 04:10:00+00:00,0.9988365173339844,0.9988365173339844,0.9988365173339844,0.9988365173339844,652
2025-01-31 04:15:00+00:00,0.9992091059684753,0.9992091059684753,0.9992091059684753,0.9992091059684753,0
2025-01-31 04:20:00+00:00,0.9966684579849243,0.9966684579849243,0.9966684579849243,0.9966684579849243,0
2025-01-31 04:25:00+00:00,0.9996328353881836,0.9996328353881836,0.9996328353881836,0.9996328353881836,520
2025-01-31 04:30:00+00:00,0.9980971813201904,0.9980971813201904,0.9980971813201904,0.9980971813201904,0
2025-01-31 04:35:00+00:00,0.9963730573654175,0.9963730573654175,0.9963730573654175,0.9963730573654175,0
2025-01-31 04:40:00+00:00,0.996403694152832,0.996403694152832,0.996403694152832,0.996403694152832,0
2025-01-31 04:45:00+00:00,0.9954147934913635,0.9954147934913635,0.9954147934913635,0.9954147934913635,0
2025-01-31 04:50:00+00:00,0.9944896101951599,0.9944896101951599,0.9944896101951599,0.9944896101951599,0
2025-01-31 04:55:00+00:00,0.9940463900566101,0.9940463900566101,0.9940463900566101,0.9940463900566101,0
2025-01-31 05:00:00+00:00,0.9941800236701965,0.9941800236701965,0.9941800236701965,0.9941800236701965,24
2025-01-31 05:05:00+00:00,0.9968789219856262,0.9968789219856262,0.9968789219856262,0.9968789219856262,587
2025-01-31 05:10:00+00:00,0.9978584051132202,0.9978584051132202,0.9978584051132202,0.9978584051132202,280
2025-01-31 05:15:00+00:00,0.9984301924705505,0.9984301924705505,0.9984301924705505,0.9984301924705505,2
2025-01-31 05:20:00+00:00,0.9973027110099792,0.9973027110099792,0.9973027110099792,0.9973027110099792,0
2025-01-31 05:25:00+00:00,0.9971445798873901,0.9971445798873901,0.9971445798873901,0.9971445798873901,0
2025-01-31 05:30:00+00:00,0.9971194863319397,0.9971194863319397,0.9971194863319397,0.9971194863319397,3
2025-01-31 05:35:00+00:00,0.9967082142829895,0.9967082142829895,0.9967082142829895,0.9967082142829895,0
2025-01-31 05:40:00+00:00,0.9967033267021179,0.9967033267021179,0.9967033267021179,0.9967033267021179,22
2025-01-31 05:45:00+00:00,0.9971425533294678,0.9971425533294678,0.9971425533294678,0.9971425533294678,0
2025-01-31 05:50:00+00:00,0.9970868825912476,0.9970868825912476,0.9970868825912476,0.9970868825912476,0
2025-01-31 05:55:00+00:00,0.9975385069847107,0.9975385069847107,0.9975385069847107,0.9975385069847107,0
