Price,Close,High,Low,Open,Volume
Ticker,DAI-USD,DAI-USD,DAI-USD,DAI-USD,DAI-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,1.0000770092010498,1.0000770092010498,1.0000405311584473,1.0000591278076172,0
2025-01-31 00:05:00+00:00,1.0001283884048462,1.0001283884048462,1.0001014471054077,1.0001014471054077,0
2025-01-31 00:10:00+00:00,1.0000810623168945,1.0001754760742188,1.0000810623168945,1.0001754760742188,138432
2025-01-31 00:15:00+00:00,1.000084400177002,1.000084400177002,1.0000576972961426,1.0000766515731812,0
2025-01-31 00:20:00+00:00,1.0000739097595215,1.0001262426376343,1.0000739097595215,1.0001262426376343,0
2025-01-31 00:25:00+00:00,1.0001057386398315,1.0001347064971924,1.0001039505004883,1.000108242034912,18448
2025-01-31 00:30:00+00:00,1.0000290870666504,1.000118613243103,1.0000290870666504,1.0000932216644287,0
2025-01-31 00:35:00+00:00,1.0000989437103271,1.0000989437103271,1.000029444694519,1.000029444694519,0
2025-01-31 00:40:00+00:00,1.0000358819961548,1.0001109838485718,1.0000354051589966,1.0001109838485718,40880
2025-01-31 00:45:00+00:00,1.0000584125518799,1.0000584125518799,1.0000039339065552,1.0000364780426025,0
2025-01-31 00:50:00+00:00,1.0000388622283936,1.0001132488250732,1.0000388622283936,1.0000773668289185,0
2025-01-31 00:55:00+00:00,1.0000169277191162,1.000057339668274,1.0000169277191162,1.000057339668274,38768
2025-01-31 01:00:00+00:00,1.0000098943710327,1.000024676322937,1.0000098943710327,1.0000145435333252,0
2025-01-31 01:05:00+00:00,1.0000100135803223,1.0000351667404175,0.9999985098838806,0.9999985098838806,0
2025-01-31 01:10:00+00:00,1.0000406503677368,1.0000557899475098,0.9999937415122986,1.0000557899475098,82176
2025-01-31 01:15:00+00:00,1.0000669956207275,1.0000669956207275,1.0000557899475098,1.0000630617141724,0
2025-01-31 01:20:00+00:00,1.0000183582305908,1.0000513792037964,1.0000183582305908,1.0000513792037964,15840
2025-01-31 01:25:00+00:00,0.9999305009841919,0.9999744892120361,0.9999305009841919,0.9999744892120361,0
2025-01-31 01:30:00+00:00,1.000016212463379,1.000016212463379,0.9999297261238098,0.999944806098938,0
2025-01-31 01:35:00+00:00,1.0000383853912354,1.000070571899414,1.0000345706939697,1.0000627040863037,0
2025-01-31 01:40:00+00:00,1.0000600814819336,1.0001006126403809,1.0000495910644531,1.0000662803649902,0
