Price,Close,High,Low,Open,Volume
Ticker,TSQ,TSQ,TSQ,TSQ,TSQ
Datetime,,,,,
2025-03-20 13:30:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,8833
2025-03-20 13:35:00+00:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,609
2025-03-20 13:53:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,278
2025-03-20 14:17:00+00:00,7.989699840545654,8.0,7.989699840545654,8.0,4012
2025-03-20 14:21:00+00:00,8.029999732971191,8.029999732971191,8.0,8.0,1916
2025-03-20 14:31:00+00:00,8.024999618530273,8.039999961853027,8.024999618530273,8.024999618530273,417
2025-03-20 14:37:00+00:00,8.0600004196167,8.0600004196167,8.050000190734863,8.050000190734863,666
2025-03-20 14:40:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,415
2025-03-20 14:43:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,159
2025-03-20 15:02:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,254
2025-03-20 15:09:00+00:00,8.010000228881836,8.027999877929688,8.010000228881836,8.027999877929688,888
2025-03-20 15:12:00+00:00,8.020000457763672,8.029999732971191,8.0,8.0,570
2025-03-20 15:13:00+00:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,105
2025-03-20 15:14:00+00:00,8.039999961853027,8.039999961853027,8.020000457763672,8.039999961853027,1103
2025-03-20 15:15:00+00:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,148
2025-03-20 15:18:00+00:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,211
2025-03-20 15:20:00+00:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,116
2025-03-20 15:24:00+00:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,275
2025-03-20 15:27:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,240
2025-03-20 15:30:00+00:00,8.039999961853027,8.0600004196167,8.039999961853027,8.0600004196167,265
2025-03-20 15:32:00+00:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,225
2025-03-20 15:46:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,121
2025-03-20 15:47:00+00:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,245
2025-03-20 15:49:00+00:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,154
2025-03-20 16:04:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,123
2025-03-20 16:05:00+00:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,207
2025-03-20 16:07:00+00:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,205
