Price,Close,High,Low,Open,Volume
Ticker,LQD,LQD,LQD,LQD,LQD
Datetime,,,,,
2025-03-20 13:30:00+00:00,109.63990020751953,109.6500015258789,109.58000183105469,109.63999938964844,71399
2025-03-20 13:31:00+00:00,109.62000274658203,109.63999938964844,109.61499786376953,109.63999938964844,19102
2025-03-20 13:32:00+00:00,109.58499908447266,109.63500213623047,109.58499908447266,109.625,19564
2025-03-20 13:33:00+00:00,109.56999969482422,109.58000183105469,109.56500244140625,109.57009887695312,28935
2025-03-20 13:34:00+00:00,109.55999755859375,109.5780029296875,109.55000305175781,109.56999969482422,29381
2025-03-20 13:35:00+00:00,109.56999969482422,109.56999969482422,109.55999755859375,109.56999969482422,10084
2025-03-20 13:36:00+00:00,109.55500030517578,109.56999969482422,109.55500030517578,109.56999969482422,141728
2025-03-20 13:37:00+00:00,109.5199966430664,109.55999755859375,109.51000213623047,109.55999755859375,124794
2025-03-20 13:38:00+00:00,109.55000305175781,109.55000305175781,109.5199966430664,109.5250015258789,27256
2025-03-20 13:39:00+00:00,109.5,109.55000305175781,109.5,109.55000305175781,1517129
2025-03-20 13:40:00+00:00,109.51499938964844,109.52999877929688,109.50189971923828,109.50189971923828,9698
2025-03-20 13:41:00+00:00,109.5199966430664,109.5199966430664,109.50499725341797,109.51930236816406,244615
2025-03-20 13:42:00+00:00,109.51000213623047,109.5199966430664,109.51000213623047,109.51000213623047,12876
2025-03-20 13:43:00+00:00,109.50499725341797,109.51000213623047,109.49500274658203,109.51000213623047,45433
2025-03-20 13:44:00+00:00,109.5199966430664,109.5199966430664,109.50499725341797,109.51000213623047,89277
2025-03-20 13:45:00+00:00,109.5199966430664,109.5250015258789,109.51499938964844,109.51940155029297,14862
2025-03-20 13:46:00+00:00,109.52999877929688,109.52999877929688,109.51000213623047,109.51000213623047,4638
2025-03-20 13:47:00+00:00,109.5250015258789,109.54000091552734,109.51499938964844,109.52999877929688,35350
2025-03-20 13:48:00+00:00,109.50499725341797,109.5250015258789,109.50499725341797,109.5250015258789,5162
2025-03-20 13:49:00+00:00,109.5,109.52999877929688,109.5,109.50499725341797,135231
2025-03-20 13:50:00+00:00,109.51000213623047,109.51809692382812,109.48999786376953,109.5,16176
2025-03-20 13:51:00+00:00,109.49500274658203,109.5,109.4800033569336,109.49500274658203,19849
2025-03-20 13:52:00+00:00,109.5,109.51000213623047,109.4927978515625,109.4927978515625,8079
2025-03-20 13:53:00+00:00,109.49189758300781,109.5,109.48999786376953,109.5,9806
2025-03-20 13:54:00+00:00,109.4800033569336,109.49500274658203,109.47329711914062,109.49500274658203,95415
2025-03-20 13:55:00+00:00,109.4749984741211,109.48999786376953,109.4749984741211,109.4800033569336,290114
2025-03-20 13:56:00+00:00,109.47000122070312,109.4800033569336,109.47000122070312,109.4749984741211,9267
2025-03-20 13:57:00+00:00,109.46499633789062,109.48999786376953,109.45500183105469,109.45999908447266,355869
2025-03-20 13:58:00+00:00,109.45999908447266,109.4800033569336,109.45010375976562,109.46499633789062,70015
2025-03-20 13:59:00+00:00,109.48999786376953,109.49500274658203,109.45999908447266,109.45999908447266,75770
2025-03-20 14:00:00+00:00,109.44000244140625,109.49500274658203,109.43499755859375,109.49500274658203,41701
2025-03-20 14:01:00+00:00,109.44999694824219,109.44999694824219,109.43499755859375,109.44000244140625,74836
2025-03-20 14:02:00+00:00,109.48500061035156,109.48500061035156,109.44499969482422,109.44499969482422,67628
2025-03-20 14:03:00+00:00,109.48500061035156,109.48999786376953,109.4749984741211,109.48500061035156,97450
2025-03-20 14:04:00+00:00,109.4749984741211,109.48600006103516,109.46499633789062,109.48600006103516,160358
