Price,Close,High,Low,Open,Volume
Ticker,DX-Y.NYB,DX-Y.NYB,DX-Y.NYB,DX-Y.NYB,DX-Y.NYB
Datetime,,,,,
2025-01-19 22:05:00+00:00,109.40499877929688,109.40499877929688,109.40499877929688,109.40499877929688,0
2025-01-19 23:00:00+00:00,109.39399719238281,109.3949966430664,109.35199737548828,109.35299682617188,0
2025-01-19 23:05:00+00:00,109.39600372314453,109.41300201416016,109.38600158691406,109.38899993896484,0
2025-01-19 23:10:00+00:00,109.41100311279297,109.41100311279297,109.39299774169922,109.39600372314453,0
2025-01-19 23:15:00+00:00,109.43399810791016,109.43499755859375,109.40599822998047,109.41200256347656,0
2025-01-19 23:20:00+00:00,109.46600341796875,109.46800231933594,109.43399810791016,109.43399810791016,0
2025-01-19 23:25:00+00:00,109.45099639892578,109.46600341796875,109.447998046875,109.46600341796875,0
2025-01-19 23:30:00+00:00,109.41899871826172,109.4530029296875,109.41799926757812,109.45099639892578,0
2025-01-19 23:35:00+00:00,109.39700317382812,109.41899871826172,109.39700317382812,109.41899871826172,0
2025-01-19 23:40:00+00:00,109.40599822998047,109.40599822998047,109.38700103759766,109.39700317382812,0
2025-01-19 23:45:00+00:00,109.38700103759766,109.41200256347656,109.38700103759766,109.40699768066406,0
2025-01-19 23:50:00+00:00,109.375,109.38700103759766,109.36900329589844,109.38700103759766,0
2025-01-19 23:55:00+00:00,109.33599853515625,109.375,109.33599853515625,109.375,0
2025-01-20 00:00:00+00:00,109.33699798583984,109.34700012207031,109.32099914550781,109.33699798583984,0
2025-01-20 00:05:00+00:00,109.2959976196289,109.33899688720703,109.29399871826172,109.33599853515625,0
2025-01-20 00:10:00+00:00,109.24500274658203,109.2969970703125,109.24199676513672,109.29499816894531,0
2025-01-20 00:15:00+00:00,109.26100158691406,109.27899932861328,109.24500274658203,109.24500274658203,0
2025-01-20 00:20:00+00:00,109.27100372314453,109.27100372314453,109.25399780273438,109.26200103759766,0
2025-01-20 00:25:00+00:00,109.29100036621094,109.29299926757812,109.26300048828125,109.27100372314453,0
2025-01-20 00:30:00+00:00,109.2770004272461,109.2959976196289,109.2699966430664,109.29199981689453,0
2025-01-20 00:35:00+00:00,109.28500366210938,109.28800201416016,109.2760009765625,109.2770004272461,0
2025-01-20 00:40:00+00:00,109.28299713134766,109.28800201416016,109.2760009765625,109.28500366210938,0
2025-01-20 00:45:00+00:00,109.26799774169922,109.28299713134766,109.26300048828125,109.28299713134766,0
2025-01-20 00:50:00+00:00,109.25800323486328,109.2760009765625,109.25499725341797,109.26799774169922,0
2025-01-20 00:55:00+00:00,109.24199676513672,109.26300048828125,109.23999786376953,109.25800323486328,0
2025-01-20 01:00:00+00:00,109.26699829101562,109.2760009765625,109.24199676513672,109.24199676513672,0
2025-01-20 01:05:00+00:00,109.25499725341797,109.2760009765625,109.25399780273438,109.26699829101562,0
2025-01-20 01:10:00+00:00,109.25399780273438,109.25599670410156,109.23400115966797,109.25599670410156,0
2025-01-20 01:15:00+00:00,109.28900146484375,109.28900146484375,109.2490005493164,109.25399780273438,0
2025-01-20 01:20:00+00:00,109.27999877929688,109.29299926757812,109.26899719238281,109.29000091552734,0
2025-01-20 01:25:00+00:00,109.28900146484375,109.2959976196289,109.2760009765625,109.28099822998047,0
2025-01-20 01:30:00+00:00,109.29900360107422,109.31300354003906,109.28900146484375,109.28900146484375,0
2025-01-20 01:35:00+00:00,109.29100036621094,109.29900360107422,109.27899932861328,109.29399871826172,0
2025-01-20 01:40:00+00:00,109.26499938964844,109.2969970703125,109.26499938964844,109.29299926757812,0
