Price,Close,High,Low,Open,Volume
Ticker,MILK,MILK,MILK,MILK,MILK
Datetime,,,,,
2024-12-18 14:30:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0
2024-12-18 20:30:00+00:00,24.58609962463379,24.6200008392334,24.58609962463379,24.6200008392334,600
2024-12-19 15:30:00+00:00,24.42639923095703,24.469999313354492,24.42639923095703,24.469999313354492,0
2024-12-20 14:30:00+00:00,24.53260040283203,24.53260040283203,24.489999771118164,24.489999771118164,5
2024-12-30 20:30:00+00:00,24.553300857543945,24.553300857543945,24.540000915527344,24.540000915527344,439
2024-12-31 17:30:00+00:00,24.5,24.5,24.459999084472656,24.459999084472656,0
2025-01-03 19:30:00+00:00,24.471900939941406,24.489999771118164,24.471900939941406,24.489999771118164,4
2025-01-10 20:30:00+00:00,24.20319938659668,24.270000457763672,24.20319938659668,24.209999084472656,4554
2025-01-13 19:30:00+00:00,24.17889976501465,24.190000534057617,24.171899795532227,24.171899795532227,0
2025-01-15 14:30:00+00:00,24.50279998779297,24.50279998779297,24.50279998779297,24.50279998779297,0
2025-01-15 15:30:00+00:00,24.479999542236328,24.479999542236328,24.466999053955078,24.479999542236328,3771
2025-01-15 19:30:00+00:00,24.53969955444336,24.53969955444336,24.490699768066406,24.5,0
2025-01-21 14:30:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,129
2025-01-21 15:30:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100
2025-01-21 19:30:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,533
2025-01-21 20:30:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0
2025-01-22 15:30:00+00:00,24.630199432373047,24.68000030517578,24.630199432373047,24.68000030517578,0
2025-01-24 18:30:00+00:00,24.52739906311035,24.540000915527344,24.52739906311035,24.540000915527344,345
2025-01-27 18:30:00+00:00,24.663799285888672,24.663799285888672,24.663799285888672,24.663799285888672,0
2025-01-27 19:30:00+00:00,24.647499084472656,24.684900283813477,24.647499084472656,24.68000030517578,0
2025-01-29 16:30:00+00:00,24.611400604248047,24.639999389648438,24.600000381469727,24.639999389648438,97
2025-01-30 19:30:00+00:00,24.53059959411621,24.690000534057617,24.53059959411621,24.690000534057617,19
2025-02-03 19:30:00+00:00,24.656400680541992,24.656400680541992,24.574600219726562,24.574600219726562,8
2025-02-05 15:30:00+00:00,24.826200485229492,24.826200485229492,24.81999969482422,24.81999969482422,0
2025-02-06 15:30:00+00:00,24.81999969482422,24.82469940185547,24.81999969482422,24.81999969482422,2331
2025-02-06 16:30:00+00:00,24.771699905395508,24.771699905395508,24.753999710083008,24.753999710083008,173
2025-02-07 14:30:00+00:00,24.670000076293945,24.719999313354492,24.670000076293945,24.709999084472656,0
2025-02-07 16:30:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,1708
2025-02-07 20:30:00+00:00,24.655000686645508,24.65999984741211,24.655000686645508,24.65999984741211,200
2025-02-10 20:30:00+00:00,24.639999389648438,24.68000030517578,24.639999389648438,24.68000030517578,200
2025-02-11 14:30:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2025-02-11 15:30:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,538
2025-02-11 16:30:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,5532
2025-02-11 20:30:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,2100
2025-02-12 14:30:00+00:00,24.440000534057617,24.479999542236328,24.440000534057617,24.479999542236328,0
2025-02-12 15:30:00+00:00,24.450000762939453,24.450000762939453,24.43000030517578,24.43000030517578,1082
2025-02-12 17:30:00+00:00,24.5,24.5,24.5,24.5,3475
2025-02-12 18:30:00+00:00,24.475799560546875,24.479999542236328,24.475799560546875,24.479999542236328,542
2025-02-13 15:30:00+00:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,0
2025-02-13 16:30:00+00:00,24.66990089416504,24.670000076293945,24.649999618530273,24.649999618530273,300
2025-02-13 17:30:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,120
2025-02-13 19:30:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,168
2025-02-13 20:30:00+00:00,24.695100784301758,24.700000762939453,24.695100784301758,24.700000762939453,202
2025-02-14 14:30:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,0
2025-02-14 16:30:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,205
2025-02-14 18:30:00+00:00,24.795000076293945,24.799999237060547,24.795000076293945,24.799999237060547,210
2025-02-18 14:30:00+00:00,24.75,24.799999237060547,24.729999542236328,24.799999237060547,4196
2025-02-18 18:30:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,1000
2025-02-18 19:30:00+00:00,24.64349937438965,24.700000762939453,24.64349937438965,24.700000762939453,0
2025-02-19 14:30:00+00:00,24.649999618530273,24.649999618530273,24.639999389648438,24.639999389648438,401
2025-02-19 15:30:00+00:00,24.659900665283203,24.65999984741211,24.64310073852539,24.64310073852539,2055
2025-02-19 17:30:00+00:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,1600
2025-02-19 18:30:00+00:00,24.680099487304688,24.680099487304688,24.680099487304688,24.680099487304688,100
2025-02-19 19:30:00+00:00,24.688100814819336,24.690000534057617,24.688100814819336,24.690000534057617,0
2025-02-20 15:30:00+00:00,24.704999923706055,24.709999084472656,24.699899673461914,24.700000762939453,2586
2025-02-20 16:30:00+00:00,24.7450008392334,24.7450008392334,24.71500015258789,24.71500015258789,207
2025-02-21 14:30:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0
2025-02-21 18:30:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,500
2025-02-21 19:30:00+00:00,24.829999923706055,24.850000381469727,24.829999923706055,24.850000381469727,600
2025-02-21 20:30:00+00:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,550
2025-02-24 14:30:00+00:00,24.84000015258789,24.8799991607666,24.84000015258789,24.84000015258789,199
2025-02-24 20:30:00+00:00,24.8700008392334,24.889999389648438,24.8700008392334,24.889999389648438,8393
2025-02-25 15:30:00+00:00,25.039199829101562,25.039199829101562,25.026500701904297,25.026500701904297,0
2025-02-26 20:30:00+00:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,58
2025-02-27 14:30:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,593
2025-02-27 17:30:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,225
2025-02-27 18:30:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,775
2025-02-27 19:30:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,101
2025-02-27 20:30:00+00:00,24.860000610351562,24.860000610351562,24.84000015258789,24.84000015258789,525
2025-02-28 14:30:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,0
2025-02-28 15:30:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,1000
2025-02-28 17:30:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,500
2025-02-28 19:30:00+00:00,24.8799991607666,24.8799991607666,24.8700008392334,24.8799991607666,1438
2025-02-28 20:30:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,1303
2025-03-03 14:30:00+00:00,24.90999984741211,24.90999984741211,24.8700008392334,24.8700008392334,0
2025-03-03 15:30:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100
2025-03-03 16:30:00+00:00,24.929899215698242,24.93000030517578,24.920000076293945,24.920000076293945,740
2025-03-03 17:30:00+00:00,24.969999313354492,24.969999313354492,24.94499969482422,24.950000762939453,1118
2025-03-03 18:30:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100
2025-03-03 19:30:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,400
2025-03-03 20:30:00+00:00,24.941999435424805,24.950000762939453,24.941999435424805,24.950000762939453,0
2025-03-04 14:30:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,200
2025-03-04 15:30:00+00:00,24.8799991607666,24.8799991607666,24.860000610351562,24.860000610351562,1344
2025-03-04 17:30:00+00:00,24.84000015258789,24.8799991607666,24.84000015258789,24.8799991607666,400
2025-03-04 18:30:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,300
2025-03-04 19:30:00+00:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,500
2025-03-04 20:30:00+00:00,24.851299285888672,24.8700008392334,24.851299285888672,24.8700008392334,1000
2025-03-05 14:30:00+00:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0
2025-03-05 15:30:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,200
2025-03-05 16:30:00+00:00,24.799999237060547,24.81999969482422,24.799999237060547,24.81999969482422,1458
2025-03-05 17:30:00+00:00,24.799999237060547,24.809999465942383,24.799999237060547,24.809999465942383,1300
2025-03-05 18:30:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,406
2025-03-05 19:30:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,100
2025-03-05 20:30:00+00:00,24.809999465942383,24.809999465942383,24.799999237060547,24.799999237060547,800
2025-03-06 14:30:00+00:00,24.709999084472656,24.760000228881836,24.709999084472656,24.760000228881836,0
2025-03-06 20:30:00+00:00,24.68000030517578,24.690000534057617,24.68000030517578,24.690000534057617,0
2025-03-07 18:30:00+00:00,24.68000030517578,24.68000030517578,24.675899505615234,24.675899505615234,2402
2025-03-07 19:30:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100
2025-03-07 20:30:00+00:00,24.680099487304688,24.680099487304688,24.68000030517578,24.68000030517578,2800
2025-03-10 13:30:00+00:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0
2025-03-10 17:30:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,110
2025-03-10 19:30:00+00:00,24.75,24.75,24.75,24.75,900
2025-03-11 13:30:00+00:00,24.700000762939453,24.700000762939453,24.673799514770508,24.68000030517578,3365
2025-03-11 14:30:00+00:00,24.62470054626465,24.700000762939453,24.62470054626465,24.700000762939453,849
2025-03-11 15:30:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,101
2025-03-11 17:30:00+00:00,24.579999923706055,24.6200008392334,24.579999923706055,24.6200008392334,200
2025-03-11 19:30:00+00:00,24.579999923706055,24.59000015258789,24.579999923706055,24.59000015258789,447
