Price,Close,High,Low,Open,Volume
Ticker,VDC,VDC,VDC,VDC,VDC
Datetime,,,,,
2025-02-14 14:30:00+00:00,223.77000427246094,223.77000427246094,223.77000427246094,223.77000427246094,4499
2025-02-14 14:34:00+00:00,223.16000366210938,223.16000366210938,223.16000366210938,223.16000366210938,206
2025-02-14 14:36:00+00:00,223.1999969482422,223.1999969482422,223.1999969482422,223.1999969482422,307
2025-02-14 14:38:00+00:00,223.0,223.0,223.0,223.0,520
2025-02-14 14:42:00+00:00,223.0749969482422,223.0749969482422,223.0749969482422,223.0749969482422,182
2025-02-14 14:44:00+00:00,222.8699951171875,222.8699951171875,222.8699951171875,222.8699951171875,491
2025-02-14 14:48:00+00:00,222.6699981689453,222.6699981689453,222.6699981689453,222.6699981689453,215
2025-02-14 14:50:00+00:00,222.53109741210938,222.53109741210938,222.53109741210938,222.53109741210938,177
2025-02-14 14:52:00+00:00,222.55999755859375,222.55999755859375,222.3022003173828,222.3022003173828,708
2025-02-14 14:56:00+00:00,222.5,222.55999755859375,222.5,222.55999755859375,923
2025-02-14 14:58:00+00:00,222.5590057373047,222.57989501953125,222.5590057373047,222.57989501953125,656
2025-02-14 15:02:00+00:00,222.7449951171875,222.7449951171875,222.7313995361328,222.7313995361328,450
2025-02-14 15:04:00+00:00,222.86410522460938,222.86410522460938,222.8300018310547,222.8300018310547,716
2025-02-14 15:06:00+00:00,223.0,223.0,223.0,223.0,491
2025-02-14 15:12:00+00:00,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,101
2025-02-14 15:14:00+00:00,223.04859924316406,223.04859924316406,222.89999389648438,222.9600067138672,1282
2025-02-14 15:18:00+00:00,222.9199981689453,222.9199981689453,222.85220336914062,222.85220336914062,1543
2025-02-14 15:20:00+00:00,222.89950561523438,222.89950561523438,222.89950561523438,222.89950561523438,441
2025-02-14 15:22:00+00:00,222.80499267578125,222.80499267578125,222.80499267578125,222.80499267578125,294
2025-02-14 15:24:00+00:00,222.86990356445312,222.86990356445312,222.86990356445312,222.86990356445312,609
2025-02-14 15:30:00+00:00,222.9080047607422,222.9080047607422,222.9080047607422,222.9080047607422,415
2025-02-14 15:32:00+00:00,222.87730407714844,222.87730407714844,222.87730407714844,222.87730407714844,306
2025-02-14 15:34:00+00:00,222.96200561523438,222.96200561523438,222.96200561523438,222.96200561523438,1828
2025-02-14 15:40:00+00:00,222.7050018310547,222.7050018310547,222.7050018310547,222.7050018310547,294
2025-02-14 15:42:00+00:00,222.74000549316406,222.74000549316406,222.74000549316406,222.74000549316406,662
2025-02-14 15:46:00+00:00,222.7550048828125,222.7550048828125,222.7550048828125,222.7550048828125,339
2025-02-14 15:50:00+00:00,222.6710968017578,222.6710968017578,222.6710968017578,222.6710968017578,170
2025-02-14 15:52:00+00:00,222.53309631347656,222.6199951171875,222.53309631347656,222.6199951171875,515
2025-02-14 15:58:00+00:00,222.47999572753906,222.47999572753906,222.43499755859375,222.43499755859375,670
2025-02-14 16:00:00+00:00,222.47999572753906,222.47999572753906,222.47999572753906,222.47999572753906,349
2025-02-14 16:02:00+00:00,222.50999450683594,222.50999450683594,222.50999450683594,222.50999450683594,441
2025-02-14 16:04:00+00:00,222.45010375976562,222.45010375976562,222.45010375976562,222.45010375976562,200
2025-02-14 16:06:00+00:00,222.62879943847656,222.62879943847656,222.62879943847656,222.62879943847656,194
2025-02-14 16:08:00+00:00,222.6750030517578,222.6750030517578,222.6750030517578,222.6750030517578,613
