Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Datetime,,,,,
2025-02-14 14:30:00+00:00,161.35000610351562,165.0,161.33999633789062,164.80999755859375,74766
2025-02-14 14:32:00+00:00,158.11000061035156,162.01499938964844,157.86000061035156,162.01499938964844,75728
2025-02-14 14:34:00+00:00,157.60000610351562,159.02920532226562,157.57000732421875,158.125,70237
2025-02-14 14:36:00+00:00,159.6999969482422,160.25999450683594,157.22000122070312,157.77000427246094,138925
2025-02-14 14:38:00+00:00,159.60499572753906,160.83999633789062,159.43499755859375,159.9199981689453,114478
2025-02-14 14:40:00+00:00,160.27000427246094,160.66000366210938,159.64999389648438,159.64999389648438,36943
2025-02-14 14:42:00+00:00,160.3350067138672,160.77000427246094,160.07000732421875,160.27999877929688,31231
2025-02-14 14:44:00+00:00,160.89999389648438,161.27999877929688,160.52999877929688,160.52999877929688,17832
2025-02-14 14:46:00+00:00,161.22999572753906,161.30050659179688,160.74000549316406,160.80999755859375,30616
2025-02-14 14:48:00+00:00,161.4250030517578,161.52999877929688,161.0850067138672,161.3000030517578,11562
2025-02-14 14:50:00+00:00,161.52000427246094,161.6199951171875,160.97999572753906,161.4250030517578,43024
2025-02-14 14:52:00+00:00,161.20899963378906,161.52999877929688,160.9600067138672,161.52999877929688,47725
2025-02-14 14:54:00+00:00,161.4375,161.5800018310547,161.07000732421875,161.10000610351562,15373
2025-02-14 14:56:00+00:00,161.97520446777344,161.99000549316406,161.5,161.5500030517578,26984
2025-02-14 14:58:00+00:00,161.42999267578125,161.94180297851562,161.15499877929688,161.86000061035156,49206
2025-02-14 15:00:00+00:00,160.73789978027344,161.5500030517578,160.25999450683594,161.50999450683594,46372
2025-02-14 15:02:00+00:00,160.8800048828125,161.0,160.27000427246094,160.5500030517578,41326
2025-02-14 15:04:00+00:00,161.9499969482422,161.9499969482422,160.75999450683594,160.80999755859375,34814
2025-02-14 15:06:00+00:00,161.86000061035156,161.8699951171875,161.35000610351562,161.7949981689453,23246
2025-02-14 15:08:00+00:00,162.92999267578125,163.1699981689453,161.81500244140625,161.86000061035156,29562
2025-02-14 15:10:00+00:00,162.53500366210938,163.1300048828125,162.07000732421875,162.77999877929688,114295
2025-02-14 15:12:00+00:00,162.88999938964844,163.0,162.47000122070312,162.49000549316406,11635
2025-02-14 15:14:00+00:00,163.52499389648438,163.6999969482422,162.89500427246094,163.0500030517578,47353
2025-02-14 15:16:00+00:00,163.02999877929688,163.78500366210938,162.80499267578125,163.52499389648438,118799
2025-02-14 15:18:00+00:00,163.16000366210938,163.3300018310547,162.6300048828125,163.0399932861328,37025
2025-02-14 15:20:00+00:00,162.96499633789062,163.2449951171875,162.7899932861328,163.19000244140625,32737
2025-02-14 15:22:00+00:00,163.29849243164062,163.61000061035156,162.75999450683594,162.93499755859375,20818
2025-02-14 15:24:00+00:00,164.3000030517578,164.42999267578125,163.3000030517578,163.5800018310547,18979
2025-02-14 15:26:00+00:00,164.86000061035156,165.0,164.1385040283203,164.28500366210938,10949
2025-02-14 15:28:00+00:00,164.31500244140625,165.0,164.25,164.72000122070312,51158
2025-02-14 15:30:00+00:00,164.58999633789062,164.58999633789062,164.18499755859375,164.3300018310547,17901
2025-02-14 15:32:00+00:00,164.08999633789062,164.6300048828125,163.9600067138672,164.59500122070312,47072
2025-02-14 15:34:00+00:00,164.44500732421875,164.4600067138672,163.75999450683594,163.97000122070312,12391
2025-02-14 15:36:00+00:00,163.89999389648438,164.0749969482422,163.6999969482422,163.8699951171875,89043
2025-02-14 15:38:00+00:00,164.47000122070312,164.64999389648438,163.88999938964844,163.88999938964844,107844
2025-02-14 15:40:00+00:00,165.560302734375,165.560302734375,164.47000122070312,164.47000122070312,43809
2025-02-14 15:42:00+00:00,165.27000427246094,165.44000244140625,165.1199951171875,165.39500427246094,21020
2025-02-14 15:44:00+00:00,165.02000427246094,165.32000732421875,164.92999267578125,165.27999877929688,19265
2025-02-14 15:46:00+00:00,164.53500366210938,165.25,164.36000061035156,165.02000427246094,26012
2025-02-14 15:48:00+00:00,164.9149932861328,165.05999755859375,164.36000061035156,164.36000061035156,12359
2025-02-14 15:50:00+00:00,164.8800048828125,165.02920532226562,164.55999755859375,164.86000061035156,19201
2025-02-14 15:52:00+00:00,164.74000549316406,164.9600067138672,164.47999572753906,164.9199981689453,82578
2025-02-14 15:54:00+00:00,165.11500549316406,165.1300048828125,164.7100067138672,164.82000732421875,15395
2025-02-14 15:56:00+00:00,164.74000549316406,164.97500610351562,164.5,164.9600067138672,15937
2025-02-14 15:58:00+00:00,164.78500366210938,164.91000366210938,164.6649932861328,164.86000061035156,13209
2025-02-14 16:00:00+00:00,164.7100067138672,165.2050018310547,164.58999633789062,164.8699951171875,16892
2025-02-14 16:02:00+00:00,164.49000549316406,164.7899932861328,164.09500122070312,164.7899932861328,34562
2025-02-14 16:04:00+00:00,164.8800048828125,164.8800048828125,164.22999572753906,164.4250030517578,16285
2025-02-14 16:06:00+00:00,165.1699981689453,165.2899932861328,164.8300018310547,164.94000244140625,75004
2025-02-14 16:08:00+00:00,165.02499389648438,165.34500122070312,164.9550018310547,165.13999938964844,41674
2025-02-14 16:10:00+00:00,165.03500366210938,165.17999267578125,164.97999572753906,164.97999572753906,5626
2025-02-14 16:12:00+00:00,165.05999755859375,165.27000427246094,164.9149932861328,165.05999755859375,26532
2025-02-14 16:14:00+00:00,165.16000366210938,165.24000549316406,164.9499969482422,165.0399932861328,10005
2025-02-14 16:16:00+00:00,165.03500366210938,165.1199951171875,164.94000244140625,165.05999755859375,18094
2025-02-14 16:18:00+00:00,165.1999969482422,165.25,164.97000122070312,165.03500366210938,11220
2025-02-14 16:20:00+00:00,164.6699981689453,165.1199951171875,164.61239624023438,165.1199951171875,29908
2025-02-14 16:22:00+00:00,164.61000061035156,164.75999450683594,164.5500030517578,164.75,6202
2025-02-14 16:24:00+00:00,164.8249969482422,164.8300018310547,164.50999450683594,164.5800018310547,11703
2025-02-14 16:26:00+00:00,164.58999633789062,164.7100067138672,164.5399932861328,164.6999969482422,7938
2025-02-14 16:28:00+00:00,164.5050048828125,164.74000549316406,164.41000366210938,164.7100067138672,26183
2025-02-14 16:30:00+00:00,164.13999938964844,164.52000427246094,164.1300048828125,164.5050048828125,12439
2025-02-14 16:32:00+00:00,164.4199981689453,164.44000244140625,164.1999969482422,164.30999755859375,13445
2025-02-14 16:34:00+00:00,164.61000061035156,164.61000061035156,164.22000122070312,164.4199981689453,37713
2025-02-14 16:36:00+00:00,164.38999938964844,164.6199951171875,164.30999755859375,164.5050048828125,14951
2025-02-14 16:38:00+00:00,164.22000122070312,164.5,164.22000122070312,164.38999938964844,28562
2025-02-14 16:40:00+00:00,164.33999633789062,164.3800048828125,164.2100067138672,164.2949981689453,5933
2025-02-14 16:42:00+00:00,164.22000122070312,164.42999267578125,164.17999267578125,164.32000732421875,18191
2025-02-14 16:44:00+00:00,163.77000427246094,164.24000549316406,163.6199951171875,164.24000549316406,22026
2025-02-14 16:46:00+00:00,163.83999633789062,163.9199981689453,163.72000122070312,163.77499389648438,13409
2025-02-14 16:48:00+00:00,164.3800048828125,164.38999938964844,163.7899932861328,163.8300018310547,17837
2025-02-14 16:50:00+00:00,164.52999877929688,164.72549438476562,164.4499969482422,164.4499969482422,5811
2025-02-14 16:52:00+00:00,164.875,164.9600067138672,164.5500030517578,164.5500030517578,21183
2025-02-14 16:54:00+00:00,164.875,164.9250030517578,164.72999572753906,164.89999389648438,17262
2025-02-14 16:56:00+00:00,165.0500030517578,165.2436981201172,164.88999938964844,164.97999572753906,11175
2025-02-14 16:58:00+00:00,165.22999572753906,165.22999572753906,164.8800048828125,164.9199981689453,5018
2025-02-14 17:00:00+00:00,165.08999633789062,165.30999755859375,165.07000732421875,165.2899932861328,15896
2025-02-14 17:02:00+00:00,165.1699981689453,165.33999633789062,165.10000610351562,165.24000549316406,8071
2025-02-14 17:04:00+00:00,164.94000244140625,165.14999389648438,164.94000244140625,165.1199951171875,7621
2025-02-14 17:06:00+00:00,164.75,165.05999755859375,164.72999572753906,165.0048065185547,13167
2025-02-14 17:08:00+00:00,164.77000427246094,164.82000732421875,164.63999938964844,164.6999969482422,10177
2025-02-14 17:10:00+00:00,164.55999755859375,164.80999755859375,164.55999755859375,164.7550048828125,14851
2025-02-14 17:12:00+00:00,164.52000427246094,164.69500732421875,164.4600067138672,164.58999633789062,5080
2025-02-14 17:14:00+00:00,164.6699981689453,164.69000244140625,164.3699951171875,164.47000122070312,5008
2025-02-14 17:16:00+00:00,164.5,164.61500549316406,164.3800048828125,164.61500549316406,8067
2025-02-14 17:18:00+00:00,164.27999877929688,164.5050048828125,164.27999877929688,164.5050048828125,7239
2025-02-14 17:20:00+00:00,164.3800048828125,164.44500732421875,164.32000732421875,164.41000366210938,4537
2025-02-14 17:22:00+00:00,164.375,164.47000122070312,164.19000244140625,164.3699951171875,11027
2025-02-14 17:24:00+00:00,164.68499755859375,164.82000732421875,164.22000122070312,164.375,14405
2025-02-14 17:26:00+00:00,164.5131072998047,164.71499633789062,164.3800048828125,164.66000366210938,11256
2025-02-14 17:28:00+00:00,164.25,164.3699951171875,164.11000061035156,164.3000030517578,5848
2025-02-14 17:30:00+00:00,164.25999450683594,164.4499053955078,164.1042938232422,164.19000244140625,3218
2025-02-14 17:32:00+00:00,164.25999450683594,164.27000427246094,164.25999450683594,164.25999450683594,4557
2025-02-14 17:34:00+00:00,164.2899932861328,164.4499969482422,164.10000610351562,164.25999450683594,9149
2025-02-14 17:36:00+00:00,164.2899932861328,164.4499969482422,164.27720642089844,164.2899932861328,2692
2025-02-14 17:38:00+00:00,164.3000030517578,164.4499969482422,164.1699981689453,164.2899932861328,7370
2025-02-14 17:40:00+00:00,164.3350067138672,164.33999633789062,164.31500244140625,164.31500244140625,3631
2025-02-14 17:42:00+00:00,164.30999755859375,164.4499969482422,164.1300048828125,164.33999633789062,17050
2025-02-14 17:44:00+00:00,164.1614990234375,164.26499938964844,164.1300048828125,164.22999572753906,9058
2025-02-14 17:46:00+00:00,164.1199951171875,164.2899932861328,164.1199951171875,164.26499938964844,6304
